G[0,1](hr >= 38.618 & Pulse >= 38.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.047 -> SODIUM <= 141.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.289 | O2_Flow <= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.138 & POTASSIUM <= 4.096) [Discrimination Score: -1.581; Robustness + : -0.138; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.389) U[0,2] (CREATININE <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.615) U[1,1] (n_evts >= 0.121)) [Discrimination Score: -2.001; Robustness + : 0.162; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.700) U[0,2] (LOS <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.875) U[1,1] (n_evts <= 0.577)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.456 | O2_Flow <= 5.094) [Discrimination Score: 1.681; Robustness + : 4.929; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[0,0] (PHOSPHORUS >= 3.597)) [Discrimination Score: 0.480; Robustness + : 0.383; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.207) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.178) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.003; Robustness + : 14.261; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.092 | WHITE_BLOOD_CELL_COUNT <= 11.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.290 -> WHITE_BLOOD_CELL_COUNT <= 10.145) [Discrimination Score: 1.359; Robustness + : -0.637; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.570 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.533 & Pulse <= 67.771) [Discrimination Score: 1.384; Robustness + : -5.305; Robustness - : -31.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.625 & WHITE_BLOOD_CELL_COUNT >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.159 & s8_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.857 -> Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.257 | Resp <= 21.430) [Discrimination Score: 0.123; Robustness + : 5.353; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 | Pulse <= 86.511) [Discrimination Score: 1.067; Robustness + : 28.088; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.651 | Resp <= 18.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[1,2] (srr >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 126.647 & tte <= -0.001) [Discrimination Score: 7.645; Robustness + : -0.001; Robustness - : -7.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.028 | Resp >= 13.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.075 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SODIUM <= 140.248) [Discrimination Score: -1.265; Robustness + : -1.078; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.099 & Pulse <= 78.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.346 -> Pulse >= 41.599) [Discrimination Score: 1.227; Robustness + : -18.096; Robustness - : -57.401; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.857) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.094 -> SODIUM >= 137.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.388 -> WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.166; Robustness + : -2.689; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.969)) [Discrimination Score: 1.076; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.464 | ICU_Pt_Days <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.434) U[1,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[1,2] (cosen <= -1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 129.572 & O2_Flow >= 2.205) [Discrimination Score: -1.134; Robustness + : -0.958; Robustness - : 1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk >= -0.003) [Discrimination Score: 1.158; Robustness + : -0.003; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.336) U[0,1] (Temp <= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.522 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.151 & SBP >= 68.839) [Discrimination Score: 0.542; Robustness + : 0.151; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.340) U[0,2] (SBP >= 108.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.099 -> SBP >= 87.545) [Discrimination Score: -0.388; Robustness + : -56.878; Robustness - : -35.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.392 -> death <= 0.624) [Discrimination Score: -0.632; Robustness + : -0.624; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.537 & POTASSIUM >= 4.065) [Discrimination Score: 1.189; Robustness + : 0.035; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.533 & SODIUM <= 140.865) [Discrimination Score: -1.391; Robustness + : -0.903; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.666) U[1,2] (Mort <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.463 -> hr >= 42.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.065 & y <= 0.804) [Discrimination Score: 1.845; Robustness + : 0.065; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.636 | SpO2 <= 98.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.619 -> death >= 0.001) [Discrimination Score: 20.687; Robustness + : -0.380; Robustness - : -6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.324 | WHITE_BLOOD_CELL_COUNT <= 9.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.884 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.659) U[0,2] (direct <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.822) U[0,0] (death <= 0.721)) [Discrimination Score: -0.855; Robustness + : 0.765; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.338 -> MET >= 0.030) [Discrimination Score: 1.862; Robustness + : -5.712; Robustness - : -44.653; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.744) U[2,2] (Mort <= 0.977)) [Discrimination Score: 0.760; Robustness + : 0.995; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.192 -> GLUCOSE <= 127.971) [Discrimination Score: 4.540; Robustness + : -2.345; Robustness - : -8.971; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.696) U[0,0] (y <= 0.575)) [Discrimination Score: 1.712; Robustness + : 0.575; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.512) U[0,2] (hr >= 60.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.270 | LOS <= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.064) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.527 -> Mort >= 0.104) [Discrimination Score: -2.756; Robustness + : -3.527; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.527 | Resp <= 20.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & af >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.081 -> n_edrk >= 0.467) [Discrimination Score: 0.351; Robustness + : -0.429; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.089 & n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.808 -> GLUCOSE <= 129.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 224.614 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.230 -> edrk <= 22.538) [Discrimination Score: -0.395; Robustness + : -7.039; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.314) U[0,0] (SBP >= 84.115)) [Discrimination Score: 1.139; Robustness + : 60.308; Robustness - : 25.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.654 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.909 & HEMOGLOBIN >= 10.613) [Discrimination Score: -2.183; Robustness + : -1.475; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.947 | Pulse <= 92.397) [Discrimination Score: 1.162; Robustness + : 33.974; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.747 -> ICU_Pt_Days >= 0.450) [Discrimination Score: 1.284; Robustness + : -0.587; Robustness - : -3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.086 & lds <= 1.682) [Discrimination Score: -0.198; Robustness + : -0.146; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.137) U[0,1] (direct <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (SODIUM >= 138.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.489 & SODIUM >= 138.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.531 | n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 78.485 | Temp >= 35.639) [Discrimination Score: 0.983; Robustness + : 20.365; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Pulse >= 56.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.496 & ICU_Pt_Days >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.904) U[0,1] (CHLORIDE <= 108.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,0] (Mort >= 0.011)) [Discrimination Score: -0.866; Robustness + : 0.050; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.886 -> Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.821) U[2,2] (PHOSPHORUS >= 3.619)) [Discrimination Score: 2.543; Robustness + : 3.821; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.754 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.792 | tte >= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (Pulse >= 58.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.708 -> PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.431 | MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.628 & SpO2 >= 87.315) [Discrimination Score: 1.155; Robustness + : 0.628; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.753 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.062 -> SpO2 >= 85.124) [Discrimination Score: 0.383; Robustness + : -10.068; Robustness - : -11.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.341) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.658 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.824) U[0,0] (SBP <= 148.199)) [Discrimination Score: -1.150; Robustness + : 8.843; Robustness - : 38.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.151 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.196 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.274 -> y <= 0.191) [Discrimination Score: 1.374; Robustness + : -0.843; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.519 | Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 4.147; Robustness + : 3.866; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.174 & Resp <= 20.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.167 -> SODIUM <= 140.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.296 & y >= 0.121) [Discrimination Score: 1.265; Robustness + : -0.188; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.423 & PLATELET_COUNT >= 214.129) [Discrimination Score: -0.477; Robustness + : -5.538; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.764) U[0,2] (SBP <= 158.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.113 | Temp >= 36.129) [Discrimination Score: -0.766; Robustness + : 0.626; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.276 & Pulse >= 44.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 232.633 | SODIUM >= 138.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.810) U[1,1] (y >= 0.073)) [Discrimination Score: -1.901; Robustness + : 0.074; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.612) U[0,2] (Resp <= 21.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.469 | n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.692) U[0,1] (LOS <= 11.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.443) U[0,0] (hr >= 42.681)) [Discrimination Score: -1.600; Robustness + : 14.342; Robustness - : 59.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.078 | tte >= -1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.181) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.678 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.392 -> WHITE_BLOOD_CELL_COUNT <= 11.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.364 | WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.927 -> LOS <= 7.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (GLUCOSE <= 129.785)) [Discrimination Score: -7.109; Robustness + : 1.054; Robustness - : 10.785; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.262; Robustness + : 0.240; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.461 & PLATELET_COUNT >= 212.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 3.7294355712502855e-05) U[0,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[1,2] (srr <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.568 & lds <= 2.516) [Discrimination Score: 1.025; Robustness + : 0.414; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.005 | Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.376 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.480 | PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.076 -> MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.508) U[1,1] (O2_Flow >= 2.180)) [Discrimination Score: 0.205; Robustness + : 2.662; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.656 -> Pulse <= 88.537) [Discrimination Score: -1.200; Robustness + : -30.114; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.797 | PLATELET_COUNT >= 217.193) [Discrimination Score: 0.710; Robustness + : 6.943; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.090 -> PLATELET_COUNT >= 198.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.289 -> hr <= 109.403) [Discrimination Score: -1.656; Robustness + : -55.646; Robustness - : -9.492; Percent Class + : 0.000; Percent Class - : 1.000]
