G[0,2](hr >= 47.461 & Pulse >= 46.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.497 -> GLUCOSE <= 118.087) [Discrimination Score: -1.696; Robustness + : -18.259; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.602 & Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.847 & WHITE_BLOOD_CELL_COUNT >= 6.252) [Discrimination Score: 1.576; Robustness + : -0.192; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 185.512 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.512 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.956 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.499 -> tte >= -0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.349 -> Temp <= 36.682) [Discrimination Score: 0.019; Robustness + : -2.325; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.427 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.295 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.855) U[0,2] (SBP >= 143.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.645 | n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[2,2] (tte >= -2.206)) [Discrimination Score: 1.269; Robustness + : 2.206; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.228; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.289) U[0,1] (n_edrk >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.453) U[0,1] (SBP >= 93.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.104 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 192.534 | Pulse <= 86.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.049) U[0,1] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.876 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.525) U[0,0] (PLATELET_COUNT >= 91.074)) [Discrimination Score: -2.345; Robustness + : 21.727; Robustness - : 120.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.153 -> WHITE_BLOOD_CELL_COUNT >= 5.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.732 & SODIUM <= 138.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.719 | CREATININE >= 4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | edrk <= 33.377) [Discrimination Score: 0.489; Robustness + : 17.656; Robustness - : 13.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.137 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.486 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.199 | srr >= 0.090) [Discrimination Score: 0.438; Robustness + : 0.037; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.556) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: 0.144; Robustness + : 0.556; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 48.465 & lds <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 61.378 & WHITE_BLOOD_CELL_COUNT >= 5.780) [Discrimination Score: 1.858; Robustness + : 0.359; Robustness - : -32.337; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.330) U[0,2] (hr <= 80.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (cosen <= -1.113)) [Discrimination Score: 1.111; Robustness + : 1.400; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 37.251) [Discrimination Score: -0.234; Robustness + : 0.602; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.083)) [Discrimination Score: -2.333; Robustness + : 0.342; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[2,2] (Pulse <= 113.212)) [Discrimination Score: 2.222; Robustness + : 62.130; Robustness - : 19.766; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.900) U[0,0] (SODIUM <= 139.154)) [Discrimination Score: 0.749; Robustness + : 35.375; Robustness - : 20.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.357) U[0,2] (SODIUM <= 138.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.914 & s24_edrk >= -0.002) [Discrimination Score: 0.431; Robustness + : 0.002; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 148.355) U[0,0] (tte <= -0.045)) [Discrimination Score: 0.712; Robustness + : 8.224; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.357 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.987 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -6.035; Robustness + : 0.301; Robustness - : 3.887; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.655) U[1,1] (Mort >= 0.007)) [Discrimination Score: -1.589; Robustness + : 0.151; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.064 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.567 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.651) U[0,2] (hr <= 86.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[0,2] (PLATELET_COUNT <= 198.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (PLATELET_COUNT <= 198.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.009 -> n_edrk >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.619 & n_evts <= 0.120) [Discrimination Score: 3.629; Robustness + : 0.120; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 81.134 -> SODIUM <= 139.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> n_evts <= 0.259) [Discrimination Score: 0.052; Robustness + : -0.259; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & n_evts <= 0.105) [Discrimination Score: 8029225128600615.000; Robustness + : -0.002; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.572 -> SBP >= 118.479) [Discrimination Score: -0.781; Robustness + : -36.633; Robustness - : -11.415; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.626) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.628) U[1,2] (LOS >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.846 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.895 | Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.220) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.443)) [Discrimination Score: 1.508; Robustness + : 1.484; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 1.045; Robustness + : 2.039; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.403 | n_evts <= 0.381) [Discrimination Score: -1.790; Robustness + : 10.962; Robustness - : 33.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.244 & y >= 0.032) [Discrimination Score: -1.524; Robustness + : -0.032; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | O2_Flow >= 2.062) [Discrimination Score: -0.782; Robustness + : -0.004; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.414 & lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (SBP >= 106.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.572) U[0,2] (edrk <= 21.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (edrk >= 15.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.026 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.791 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.092 | direct <= 0.660) [Discrimination Score: 1.130; Robustness + : 2.870; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.422 -> Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[0,1] (Resp <= 19.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 67.340 & Resp >= 12.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (ICU_Pt_Days <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[0,2] (srr <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.023 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.318 -> cosen <= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.708 | n_edrk >= 0.151) [Discrimination Score: -0.225; Robustness + : 0.830; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.394) U[1,2] (Pulse >= 52.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.689 | Resp >= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.064 & y <= 0.572) [Discrimination Score: 1.515; Robustness + : 0.568; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.893 & SpO2 >= 91.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & lds >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.462) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: -1.587; Robustness + : 0.674; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.017) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.244)) [Discrimination Score: 0.107; Robustness + : 1.941; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.192 | SpO2 >= 91.568) [Discrimination Score: 0.320; Robustness + : 5.493; Robustness - : 4.226; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.264) U[1,2] (Pulse >= 46.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.516) U[1,2] (Pulse <= 73.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.360) U[1,1] (SBP <= 172.521)) [Discrimination Score: -1.134; Robustness + : 18.900; Robustness - : 65.498; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.096) U[0,0] (ICU_Pt_Days <= 2.791)) [Discrimination Score: 2.186; Robustness + : 2.791; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 60.144 | lds <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.134 & SpO2 >= 87.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & Temp >= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.672 & srr <= 0.280) [Discrimination Score: -0.934; Robustness + : 0.083; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.267 & Pulse <= 68.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.853 & Resp >= 15.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.589 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.122 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.644 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 145.317 | Resp <= 21.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.601) U[1,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.892 & y <= 0.776) [Discrimination Score: 2.433; Robustness + : 0.776; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.745 | Pulse <= 95.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.170 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.830; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.245 & dfa <= 1.144) [Discrimination Score: 0.802; Robustness + : 0.219; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 110.063 & tte <= -0.032) [Discrimination Score: -1.507; Robustness + : -16.762; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.290 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.573 | LOS >= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.392 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.111) U[1,2] (GLUCOSE <= 135.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.091 -> s24_hr >= -0.001) [Discrimination Score: 1.432; Robustness + : -0.001; Robustness - : -2.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.656 -> LOS <= 10.856) [Discrimination Score: -0.140; Robustness + : -5.856; Robustness - : -5.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.098 -> SBP <= 183.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.721 -> lds <= 1.991) [Discrimination Score: -1.585; Robustness + : -4.798; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> CREATININE >= 4.520) [Discrimination Score: -0.734; Robustness + : -0.567; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.068 -> PLATELET_COUNT <= 206.476) [Discrimination Score: -2.178; Robustness + : -98.403; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.830 -> WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: -1.505; Robustness + : -3.830; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.227) U[1,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.793 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.704 | Resp >= 12.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.057 | SpO2 >= 95.998) [Discrimination Score: -0.168; Robustness + : 1.184; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.811 -> n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.771) U[1,2] (Resp <= 17.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.482 & SBP >= 120.689) [Discrimination Score: 0.945; Robustness + : 0.482; Robustness - : -13.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.592 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.902 & n_evts <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.347 | PHOSPHORUS >= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[2,2] (LOS >= 3.961)) [Discrimination Score: -0.321; Robustness + : 1.039; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.151 & Resp <= 18.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.835 | lds <= 0.960) [Discrimination Score: 1.030; Robustness + : 0.691; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.638 & SBP >= 127.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.842) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.309 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.190 | O2_Flow <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
