G[1,2](hr >= 81.144 & Pulse >= 89.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.727 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.076 & lds <= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.992 & SpO2 <= 99.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.106 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> y <= 0.773) [Discrimination Score: -1.581; Robustness + : -0.773; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.236) U[0,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.136 | n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.891) U[1,1] (tte >= -0.705)) [Discrimination Score: 1.577; Robustness + : 20.109; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.304 & lds <= 1.779) [Discrimination Score: -1.639; Robustness + : -9.091; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.664 | Pulse >= 90.387) [Discrimination Score: 1.579; Robustness + : 16.613; Robustness - : 4.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.041 & s8_hr >= -0.001) [Discrimination Score: -72.992; Robustness + : -0.041; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.093 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,2] (edrk >= 15.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.359 -> O2_Flow >= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.528 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.141 & Temp >= 36.427) [Discrimination Score: 0.632; Robustness + : -0.141; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.787 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.945 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.585 -> ICU_Pt_Days <= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.629 | Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.354) U[0,2] (direct >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.243 | GLUCOSE <= 142.304) [Discrimination Score: -23.547; Robustness + : -0.243; Robustness - : 23.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.288 | SODIUM >= 136.596) [Discrimination Score: -6.557; Robustness + : -0.288; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.567 | Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.589 | POTASSIUM <= 4.038) [Discrimination Score: 0.632; Robustness + : 0.589; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.221 & SODIUM >= 136.279) [Discrimination Score: -0.693; Robustness + : -0.264; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.036 & Mort >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.211) U[1,2] (direct >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.856 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.201 & Mort <= 0.716) [Discrimination Score: -0.518; Robustness + : -0.099; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.048 | direct >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (PHOSPHORUS <= 3.411)) [Discrimination Score: -0.063; Robustness + : 0.228; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.188 -> MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[0,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.410 | SBP >= 112.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.877 & s2_hr >= -0.001) [Discrimination Score: -0.939; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.151) U[2,2] (ICU_Pt_Days >= 2.408)) [Discrimination Score: -4.089; Robustness + : -0.151; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.998 -> SpO2 >= 90.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.586 -> n_evts >= 0.622) [Discrimination Score: 1.989; Robustness + : -0.531; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 & Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.480 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.391 | Resp >= 15.913) [Discrimination Score: -0.296; Robustness + : 2.087; Robustness - : 2.745; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & Temp <= 36.788) [Discrimination Score: 0.847; Robustness + : 0.002; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.179 & Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Pulse >= 72.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.889 | lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.861 & lds >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.059 -> SODIUM <= 136.981) [Discrimination Score: -0.125; Robustness + : -0.777; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.685 & lds >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.882) U[0,2] (lds <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.256 | lds <= 2.000) [Discrimination Score: 2.651; Robustness + : 0.883; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.464 -> MAGNESIUM >= 1.854) [Discrimination Score: -2.299; Robustness + : -0.348; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,1] (direct <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Mort >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.170 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.830; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.136 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.287 | lds >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.086 | tte >= -0.799) [Discrimination Score: 1.236; Robustness + : 0.799; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.854) U[1,2] (y >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.288 -> lds <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.508) U[0,2] (SBP >= 107.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.164 & tte <= -0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.087 -> hr <= 102.204) [Discrimination Score: 1.063; Robustness + : -0.913; Robustness - : -10.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.920 | O2_Flow >= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.808 -> Resp >= 15.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.437 | MET <= 0.619) [Discrimination Score: -1.255; Robustness + : 0.619; Robustness - : 12.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.254 | O2_Flow <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.853) U[0,1] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.051 -> Resp >= 17.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.277 & Resp <= 20.487) [Discrimination Score: 2.525; Robustness + : 2.487; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.548 & tte >= -1.414) [Discrimination Score: 1.690; Robustness + : 1.414; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.130) U[1,2] (direct <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.857 -> Pulse <= 101.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.414 -> y >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.425 | MET <= 0.128) [Discrimination Score: -2.165; Robustness + : 0.128; Robustness - : 7.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.608 & SODIUM >= 136.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.809) U[1,2] (GLUCOSE >= 122.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.408 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.061 | edrk <= 21.010) [Discrimination Score: -2.627; Robustness + : -1.608; Robustness - : 6.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.102 | edrk >= 15.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.554) U[0,2] (edrk >= 18.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.721) U[2,2] (edrk >= 16.534)) [Discrimination Score: 2.047; Robustness + : 6.783; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.945) U[1,2] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.894 | n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.029 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.074 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.822) U[1,2] (tte >= -3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[1,2] (ICU_Pt_Days >= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.284 & ICU_Pt_Days <= 4.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.146 -> SBP >= 94.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.074 & tte <= -0.231) [Discrimination Score: -1.235; Robustness + : -0.231; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.503 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> SODIUM >= 136.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.660) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.865 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.369) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.761 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.024 | s2_hr >= -0.001) [Discrimination Score: 127.983; Robustness + : 0.076; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.214 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.513) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.577 -> tte <= -0.307) [Discrimination Score: 1.732; Robustness + : -0.625; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.650 & tte >= -0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.098 & tte >= -2.733) [Discrimination Score: -0.900; Robustness + : -0.098; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.322 | tte >= -3.118) [Discrimination Score: -9.204; Robustness + : 3.118; Robustness - : 12.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.099 & tte >= -3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.822 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.291 | tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (Pulse <= 98.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | SBP <= 169.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.769 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.953) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP >= 82.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 85.746)) [Discrimination Score: -0.373; Robustness + : 34.254; Robustness - : 46.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.557 | lds >= 0.514) [Discrimination Score: 1.927; Robustness + : 5.760; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (SBP >= 97.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (y >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> y >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.917 -> LOS <= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.320 & edrk <= 29.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 180.823 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.415 | lds <= 2.067) [Discrimination Score: 2.082; Robustness + : 0.950; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.093 & SBP >= 111.644) [Discrimination Score: 0.962; Robustness + : 8.356; Robustness - : -8.171; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.249) U[0,2] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.215) U[0,0] (Temp >= 36.169)) [Discrimination Score: -3.824; Robustness + : 0.219; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.453) U[1,1] (SpO2 <= 98.409)) [Discrimination Score: -1.399; Robustness + : 2.745; Robustness - : 19.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.686 -> Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.747 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.207 -> n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[2,2] (O2_Flow >= 2.769)) [Discrimination Score: -1.046; Robustness + : 0.926; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.705) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[2,2] (n_evts >= 0.130)) [Discrimination Score: -114040105279794.000; Robustness + : 0.857; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.330) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.760 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.975) U[1,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.230 & s8_edrk >= -0.006) [Discrimination Score: -1.299; Robustness + : -1.547; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.409) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.164 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.846 -> tte >= -2.467) [Discrimination Score: -1.235; Robustness + : -2.467; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[0,1] (ICU_Pt_Days >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.484 | edrk >= 17.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.790 | Resp <= 21.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
