G[0,2](hr >= 72.735 & Pulse >= 60.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.617 & s8_edrk <= 0.000) [Discrimination Score: 0.411; Robustness + : 0.000; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.006 & hr <= 105.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.578 -> n_evts <= 0.759) [Discrimination Score: 0.144; Robustness + : -0.759; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.549) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.774) U[1,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.347 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.358) U[1,2] (LOS >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.515) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.543 | O2_Flow <= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.222 -> hr >= 74.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.368) U[1,2] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.846 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> SBP <= 144.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.692) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.519 | hr <= 119.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.111 | af >= 0.003) [Discrimination Score: -0.632; Robustness + : 0.111; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.108 | PLATELET_COUNT <= 136.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.265 | Pulse <= 97.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.563 -> TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.816 & WHITE_BLOOD_CELL_COUNT <= 5.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.038) U[1,2] (TOTAL_PROTEIN <= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse >= 58.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.894) U[1,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[0,2] (direct <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.589) U[1,1] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 1.986; Robustness + : 2.589; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (LOS <= 5.671)) [Discrimination Score: 1.253; Robustness + : 2.671; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.579 | hr <= 76.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.385 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.944 | y <= 0.333) [Discrimination Score: 2.449; Robustness + : 0.333; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.974) U[0,1] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.502) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.322 | PROTIME_INR >= 1.006) [Discrimination Score: 1.361; Robustness + : 25.595; Robustness - : 7.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.185 | LOS >= 3.237) [Discrimination Score: -0.628; Robustness + : 5.619; Robustness - : 10.756; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.359) U[2,2] (ICU_Pt_Days >= 0.098)) [Discrimination Score: -1.484; Robustness + : 0.359; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.170 | ICU_Pt_Days >= 0.201) [Discrimination Score: -0.069; Robustness + : 3.617; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.383 -> ICU_Pt_Days <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 107.470 | direct >= 0.017) [Discrimination Score: 3.006; Robustness + : 9.361; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.197 | hr >= 69.095) [Discrimination Score: -1.809; Robustness + : 4.423; Robustness - : 30.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.162 -> SBP <= 115.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.332 -> O2_Flow <= 4.747) [Discrimination Score: -0.761; Robustness + : -2.747; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 & TOTAL_PROTEIN >= 5.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.782) U[0,0] (direct <= 0.921)) [Discrimination Score: 0.939; Robustness + : 1.377; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (PLATELET_COUNT <= 198.050)) [Discrimination Score: 3.805; Robustness + : 82.530; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | s24_edrk <= 0.004) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.410 | WHITE_BLOOD_CELL_COUNT >= 3.792) [Discrimination Score: -3.937; Robustness + : 0.664; Robustness - : 4.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.654 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.116 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.017 & cosen <= -2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[0,1] (lds <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 96.817 -> Mort <= 0.828) [Discrimination Score: -3.631; Robustness + : -19.419; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.607 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 105.433 & LOS <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.883 | TOTAL_PROTEIN <= 5.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.358 & Mort <= 0.448) [Discrimination Score: -0.709; Robustness + : -0.839; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.280) U[0,0] (GLUCOSE >= 103.937)) [Discrimination Score: -1.353; Robustness + : 1.176; Robustness - : 12.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[0,1] (PLATELET_COUNT >= 113.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.192 & TOTAL_PROTEIN >= 5.456) [Discrimination Score: -0.861; Robustness + : 0.050; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.973 & Pulse >= 63.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.904 | TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.392 | LOS <= 6.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.449 | WHITE_BLOOD_CELL_COUNT <= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.536 & Resp <= 20.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.621) U[0,1] (PLATELET_COUNT >= 116.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.266 -> WHITE_BLOOD_CELL_COUNT <= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.000) [Discrimination Score: -0.400; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 54.210 & y <= 0.833) [Discrimination Score: 1.124; Robustness + : 0.787; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.699 | TOTAL_BILIRUBIN >= 0.809) [Discrimination Score: -1.846; Robustness + : 2.328; Robustness - : 28.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.069 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | n_evts <= 0.702) [Discrimination Score: 0.390; Robustness + : 0.702; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.042) U[0,0] (y >= 0.021)) [Discrimination Score: -2.031; Robustness + : 0.022; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.604) U[2,2] (hr >= 71.812)) [Discrimination Score: -1.847; Robustness + : 2.223; Robustness - : 28.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.132) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.121) U[2,2] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 3.034; Robustness + : 0.184; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.615) U[0,1] (LOS <= 9.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.422) U[1,2] (Temp <= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.011) U[0,1] (TOTAL_PROTEIN >= 5.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.779 & TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[0,0] (Mort <= 0.896)) [Discrimination Score: 0.408; Robustness + : 0.896; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.725 | O2_Flow <= 5.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.133 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.932 | TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: -0.938; Robustness + : 0.083; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.100) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.173) U[1,2] (Resp >= 13.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.275) U[1,2] (Mort <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT >= 4.215) [Discrimination Score: 3.897; Robustness + : -0.334; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.250 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.596 & PLATELET_COUNT >= 122.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.203 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.442 & death >= 0.020) [Discrimination Score: -0.418; Robustness + : -0.039; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.091 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & TOTAL_BILIRUBIN <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.255) U[1,1] (TOTAL_BILIRUBIN >= 0.870)) [Discrimination Score: 1.240; Robustness + : 6.255; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.566 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.596 -> ICU_Pt_Days <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (edrk <= 22.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.217 | n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.201) U[1,2] (tte >= -1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.893 -> PLATELET_COUNT >= 115.118) [Discrimination Score: 1.354; Robustness + : -5.918; Robustness - : -83.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.224 -> PLATELET_COUNT >= 117.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.097) U[0,2] (PLATELET_COUNT <= 182.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.154 -> PLATELET_COUNT <= 182.499) [Discrimination Score: -3.913; Robustness + : -67.927; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 120.033 & POTASSIUM >= 4.043) [Discrimination Score: -1.383; Robustness + : -9.246; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.834) U[2,2] (MET <= 0.484)) [Discrimination Score: -0.364; Robustness + : 14.289; Robustness - : 18.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 5.850 -> tte <= -0.015) [Discrimination Score: 0.556; Robustness + : -0.369; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.069 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 116.016) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.685 | WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.598) U[0,2] (PLATELET_COUNT >= 120.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.163 -> Resp <= 19.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.145) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 97.649 & ALT_GPT <= 20.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.887) U[2,2] (CALCIUM >= 8.838)) [Discrimination Score: -3.937; Robustness + : 1.392; Robustness - : 22.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 117.929 -> CREATININE <= 1.154) [Discrimination Score: 1.367; Robustness + : -2.147; Robustness - : -23.214; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.683) U[1,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.253) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.152 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.428) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.124)) [Discrimination Score: -1.293; Robustness + : 10.370; Robustness - : 25.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.161) U[0,2] (HEMOGLOBIN <= 10.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.167) U[0,0] (LOS <= 6.997)) [Discrimination Score: -1.360; Robustness + : 4.048; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.015) U[0,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (O2_Flow <= 5.198)) [Discrimination Score: 0.408; Robustness + : 3.198; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.532) U[0,2] (Resp <= 18.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.860 -> tte <= -0.080) [Discrimination Score: -0.902; Robustness + : -8.152; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.362 & tte <= -0.085) [Discrimination Score: -0.565; Robustness + : -0.090; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.355; Robustness + : -0.064; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 100.115 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.343) U[2,2] (PROTIME_INR >= 1.060)) [Discrimination Score: -1.252; Robustness + : 0.657; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.732 & O2_Flow <= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.012 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.186 & SBP >= 97.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.750) U[0,1] (PHOSPHORUS <= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
