G[0,2](hr >= 79.405 & Pulse >= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.309 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.661 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.326 & s24_hr <= 0.003) [Discrimination Score: 0.620; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.042 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.489) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.381; Robustness + : 1.423; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.206 & Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> hr >= 75.183) [Discrimination Score: 0.792; Robustness + : -7.032; Robustness - : -20.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 | y <= 0.464) [Discrimination Score: 1.581; Robustness + : 0.464; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.356) U[1,1] (n_edrk >= 0.405)) [Discrimination Score: -0.652; Robustness + : 7.665; Robustness - : 18.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.699 | s24_edrk >= -0.006) [Discrimination Score: 0.217; Robustness + : 4.016; Robustness - : 3.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.216) U[1,2] (Resp >= 17.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.435 & SpO2 <= 98.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.975 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.350 | SBP <= 137.612) [Discrimination Score: -0.377; Robustness + : 14.948; Robustness - : 22.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.197 & Resp >= 14.042) [Discrimination Score: 0.477; Robustness + : 5.672; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.377 -> SpO2 <= 96.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.918 | WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 213.822 | SpO2 <= 97.350) [Discrimination Score: -0.350; Robustness + : 2.186; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (lds >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.409 -> Pulse >= 77.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 -> tte >= -3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.045 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.431 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.180 -> tte >= -0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.663 & SBP >= 82.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.317 | SpO2 <= 99.362) [Discrimination Score: -0.335; Robustness + : 2.553; Robustness - : 4.522; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[2,2] (SpO2 <= 97.578)) [Discrimination Score: -0.274; Robustness + : 1.099; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.747 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.281 | LOS <= 11.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.810) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.517; Robustness + : 0.101; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.509 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.370 | s2_edrk >= -0.003) [Discrimination Score: -0.855; Robustness + : 0.630; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.813 | SpO2 >= 94.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.367 -> SpO2 >= 94.737) [Discrimination Score: -0.050; Robustness + : -2.685; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.007 | SpO2 <= 98.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.933 | SpO2 >= 88.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.914) U[0,2] (SpO2 <= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.215) U[1,2] (tte <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.379 -> lds <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.011 | PLATELET_COUNT >= 212.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.486 & WHITE_BLOOD_CELL_COUNT >= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.879) U[1,2] (ICU_Pt_Days >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> srr >= 0.027) [Discrimination Score: 0.336; Robustness + : -0.011; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.680 -> O2_Flow <= 2.992) [Discrimination Score: 0.798; Robustness + : -0.992; Robustness - : -3.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.135 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.818 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.276 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.212) U[2,2] (Temp >= 35.629)) [Discrimination Score: -0.817; Robustness + : 1.028; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.337) U[1,2] (tte >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= 2.942 -> WHITE_BLOOD_CELL_COUNT <= 10.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.134 -> tte <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.668) U[0,1] (O2_Flow >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.980) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.638; Robustness + : 0.334; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.858 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.730 -> Temp <= 37.158) [Discrimination Score: -0.235; Robustness + : -7.080; Robustness - : -6.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.176 & edrk <= 29.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.926 & O2_Flow <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.249) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.521 & n_edrk <= 0.871) [Discrimination Score: -0.555; Robustness + : -0.112; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.571 & edrk >= 8.965) [Discrimination Score: 0.632; Robustness + : 0.571; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.398) U[2,2] (SBP >= 80.740)) [Discrimination Score: 0.633; Robustness + : 41.879; Robustness - : 31.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.922 | y >= 0.026) [Discrimination Score: 0.154; Robustness + : 2.792; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.558 & tte >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.195 -> tte <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.273 | PARTIAL_THROMBOPLASTIN_TIME >= 29.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.716 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.390; Robustness + : 0.096; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.737) U[1,1] (Temp <= 37.357)) [Discrimination Score: -0.661; Robustness + : 0.701; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.168 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.192 -> tte >= -1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.882) U[0,1] (tte <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (tte >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.850) U[1,2] (tte <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.013 & tte <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.803 | tte >= -1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.244 | tte >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.193 -> lds <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.390) U[0,0] (Resp >= 13.097)) [Discrimination Score: 0.313; Robustness + : 6.617; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.989) U[1,2] (SBP >= 86.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.696 | ICU_Pt_Days >= 2.315) [Discrimination Score: -0.533; Robustness + : 0.685; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 101.413 | Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.844 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.046 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.265 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.759 & O2_Flow >= 2.086) [Discrimination Score: -0.322; Robustness + : -0.086; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 82.310 | tte <= 3.014) [Discrimination Score: 0.633; Robustness + : 40.309; Robustness - : 29.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.888 & O2_Flow <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.386 | SpO2 >= 93.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.014 -> s24_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.938 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.974 | Resp <= 19.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.982 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.435 & Resp <= 20.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.283 & SpO2 >= 94.571) [Discrimination Score: 0.522; Robustness + : 0.404; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.650 | tte <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (srr <= 0.125)) [Discrimination Score: -0.289; Robustness + : 0.089; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.753) U[0,1] (lds >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.546 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.792 & MAGNESIUM >= 1.934) [Discrimination Score: -0.446; Robustness + : 0.020; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.765) U[0,1] (lds <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.542) U[0,1] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.125 & tte <= 2.012) [Discrimination Score: -2.538; Robustness + : -0.539; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.713 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.794) [Discrimination Score: 0.408; Robustness + : -2.595; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: -0.751; Robustness + : 0.099; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.280; Robustness + : 0.054; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.280) U[0,0] (y <= 0.420)) [Discrimination Score: 0.740; Robustness + : 3.280; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.406) U[1,1] (MET <= 0.586)) [Discrimination Score: -0.530; Robustness + : 1.406; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.792 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.240 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.595 -> POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.869 & dfa >= 0.577) [Discrimination Score: 0.407; Robustness + : -0.075; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.962) U[1,1] (dfa <= 0.794)) [Discrimination Score: -0.528; Robustness + : 0.124; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[2,2] (PHOSPHORUS >= 3.278)) [Discrimination Score: -0.407; Robustness + : 0.175; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.825 -> SODIUM >= 136.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.439) U[0,2] (dfa >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.871 | SpO2 >= 86.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.019 | SBP >= 121.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.229) U[1,1] (SBP <= 141.347)) [Discrimination Score: -0.633; Robustness + : 18.728; Robustness - : 29.490; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.064) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.505)) [Discrimination Score: 0.674; Robustness + : 17.555; Robustness - : 9.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.281 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.305 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.268; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.721 -> SpO2 >= 90.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.529 | tte >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (SBP <= 132.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.560) U[1,1] (Temp <= 37.050)) [Discrimination Score: -0.517; Robustness + : 0.915; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | SBP >= 98.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.373 & hr >= 81.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.630 -> WHITE_BLOOD_CELL_COUNT <= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
