G[1,2](hr >= 81.219 & Pulse >= 86.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.485) U[0,0] (MAGNESIUM >= 1.737)) [Discrimination Score: -0.855; Robustness + : 0.195; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 | O2_Flow <= 6.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[0,2] (HEMOGLOBIN >= 11.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.402 & PLATELET_COUNT <= 201.594) [Discrimination Score: 9.950; Robustness + : 1.478; Robustness - : -10.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.631 | srr <= 0.039) [Discrimination Score: -4.239; Robustness + : 0.747; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.491 -> SODIUM >= 137.561) [Discrimination Score: -0.884; Robustness + : -1.743; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.003 -> s8_hr <= 5.918454064689548e-05) [Discrimination Score: 1.532; Robustness + : -4.000; Robustness - : -9.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.221 -> MET <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.905 -> HEMOGLOBIN <= 14.439) [Discrimination Score: 4.339; Robustness + : -1.572; Robustness - : -4.239; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.888) U[1,2] (LACTIC_ACID <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[1,2] (PLATELET_COUNT <= 187.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.369 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 201.604 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.781) U[0,1] (PLATELET_COUNT >= 148.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.760 & CO2 <= 25.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.601 & ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.769 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.621 | PLATELET_COUNT <= 210.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Pulse <= 98.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.191 & MAGNESIUM <= 1.988) [Discrimination Score: 0.820; Robustness + : 0.038; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 20.147) [Discrimination Score: -0.436; Robustness + : 0.648; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.424 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.455 & s8_edrk >= -0.003) [Discrimination Score: 1.421; Robustness + : 0.003; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.369 -> ICU_Pt_Days <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.187) U[0,1] (hr <= 103.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.155 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.642 & Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (PLATELET_COUNT >= 132.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.187 -> Mort <= 0.995) [Discrimination Score: -0.408; Robustness + : -0.995; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[2,2] (SpO2 >= 88.208)) [Discrimination Score: 0.075; Robustness + : 8.772; Robustness - : 8.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.241 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.673 & hr >= 90.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.128) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 172.261 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.357) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.438 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.530 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 & Temp <= 36.802) [Discrimination Score: 0.474; Robustness + : -0.075; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.742) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.888)) [Discrimination Score: 0.216; Robustness + : 4.498; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.651) U[1,2] (hr >= 91.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (PLATELET_COUNT <= 158.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.979 | y >= 0.008) [Discrimination Score: 0.371; Robustness + : 0.979; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.384 & SBP >= 66.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.738 -> LACTIC_ACID <= 1.458) [Discrimination Score: -0.478; Robustness + : -2.354; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.649 & GLUCOSE <= 105.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.022 & Pulse >= 81.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 182.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.636 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[0,1] (PLATELET_COUNT >= 147.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.021) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 144.402 & PROTIME_INR <= 1.177) [Discrimination Score: -0.737; Robustness + : -5.009; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.581) U[2,2] (srr >= 0.014)) [Discrimination Score: 1.083; Robustness + : 0.410; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.666 & Resp >= 16.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[0,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | HEMOGLOBIN <= 13.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.164 -> HEMOGLOBIN <= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.448 -> n_edrk <= 0.957) [Discrimination Score: -1.168; Robustness + : -12.720; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.416 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> Resp >= 19.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 & SpO2 <= 97.681) [Discrimination Score: -0.132; Robustness + : -0.274; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.071 & SBP <= 144.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,2] (Resp >= 12.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.570) U[0,0] (n_evts >= 0.027)) [Discrimination Score: 1.481; Robustness + : 5.596; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 1.000 | lds >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.963 & Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.161) U[0,1] (SpO2 >= 96.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (PLATELET_COUNT >= 151.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp >= 35.789)) [Discrimination Score: -0.316; Robustness + : 0.900; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.847) U[0,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.109 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.959 -> SpO2 <= 98.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.391 & srr >= 0.025) [Discrimination Score: 0.096; Robustness + : -0.044; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.741 & Pulse >= 78.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.316 | edrk >= 11.941) [Discrimination Score: 1.641; Robustness + : 9.157; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 119.210 | HEMOGLOBIN <= 12.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.661 -> PLATELET_COUNT >= 135.829) [Discrimination Score: 4.068; Robustness + : -17.332; Robustness - : -76.171; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.052) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.031 & ICU_Pt_Days <= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.350 -> PROTIME_INR <= 1.147) [Discrimination Score: -7265379005246137.000; Robustness + : -0.350; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.757) U[0,2] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.408) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.364 & ICU_Pt_Days <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.159 & s24_edrk <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.159; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.803) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (SBP >= 71.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.182 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.219) U[1,2] (SBP >= 94.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.982 | O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.592) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.693 -> Resp >= 19.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.458) U[0,1] (MAGNESIUM >= 1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.130 & Temp <= 37.064) [Discrimination Score: 0.885; Robustness + : 0.103; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.564 & PARTIAL_THROMBOPLASTIN_TIME >= 33.279) [Discrimination Score: 1.115; Robustness + : 0.053; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.539 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.487)) [Discrimination Score: -1.253; Robustness + : 1.189; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.792 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.240) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.070 | Pulse >= 87.144) [Discrimination Score: -0.124; Robustness + : 4.934; Robustness - : 6.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.071 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.913) U[1,1] (Temp >= 36.290)) [Discrimination Score: 1.229; Robustness + : 1.913; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.401) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.173) U[0,2] (SODIUM >= 138.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.783) U[0,1] (SpO2 >= 94.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.760 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.177 | GLUCOSE >= 102.020) [Discrimination Score: -1.763; Robustness + : 5.734; Robustness - : 16.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.905 -> MAGNESIUM >= 1.755) [Discrimination Score: 0.181; Robustness + : -0.228; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.491 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 -> PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.684 & PARTIAL_THROMBOPLASTIN_TIME <= 35.728) [Discrimination Score: -1.884; Robustness + : 0.006; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.809 -> lds >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.042) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.129 -> HEMOGLOBIN >= 11.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,1] (edrk >= 12.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.444 | Resp >= 15.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.991) U[0,1] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.432) U[0,1] (PHOSPHORUS <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.633 -> lds >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.942) U[1,2] (cosen <= -1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.320 | cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.168) U[0,1] (Resp <= 23.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.128 | SODIUM >= 138.397) [Discrimination Score: 1.506; Robustness + : 1.272; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.064 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr >= 89.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.499 & n_evts <= 0.368) [Discrimination Score: 7.383; Robustness + : 0.105; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.316 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.733) U[0,1] (Resp <= 21.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.449; Robustness + : 0.287; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 & PARTIAL_THROMBOPLASTIN_TIME <= 34.086) [Discrimination Score: -0.851; Robustness + : -0.411; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.518) U[1,2] (SBP >= 98.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 | PLATELET_COUNT <= 187.649) [Discrimination Score: 2.270; Robustness + : 37.977; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & PLATELET_COUNT >= 139.319) [Discrimination Score: -0.758; Robustness + : -3.239; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.775 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.863 | PLATELET_COUNT >= 138.229) [Discrimination Score: -4.639; Robustness + : 17.529; Robustness - : 73.771; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.154) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (Temp <= 37.262)) [Discrimination Score: -1.017; Robustness + : 0.573; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.966) U[0,0] (tte <= -0.040)) [Discrimination Score: 0.614; Robustness + : 5.071; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.559) U[1,2] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
