G[0,1](hr >= 67.083 & Pulse >= 50.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.799) U[0,0] (Mort <= 0.570)) [Discrimination Score: 1.006; Robustness + : 0.799; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 256.903 -> POTASSIUM >= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.448 -> Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.433 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.048 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.755 & n_edrk >= 0.341) [Discrimination Score: 0.933; Robustness + : 0.638; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.267 & ICU_Pt_Days <= 2.587) [Discrimination Score: 1.749; Robustness + : 0.584; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.768 | LOS <= 11.857) [Discrimination Score: -1.545; Robustness + : 7.938; Robustness - : 27.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | hr <= 85.204) [Discrimination Score: 2.910; Robustness + : 16.399; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.392) U[2,2] (cosen >= -2.643)) [Discrimination Score: -0.606; Robustness + : 0.406; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.922 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.975 -> Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.946 & Pulse <= 83.424) [Discrimination Score: 0.949; Robustness + : 0.946; Robustness - : -9.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.820 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.778) U[0,1] (CHLORIDE >= 100.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.543) U[1,1] (y >= 0.011)) [Discrimination Score: -2.778; Robustness + : 11.784; Robustness - : 38.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.043 & SODIUM >= 138.791) [Discrimination Score: 1.895; Robustness + : -0.491; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.185) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.047 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.825 | n_edrk >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.946) U[1,2] (Resp <= 18.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.991 | tte >= -3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.333 -> Pulse <= 79.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.655 & PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.775 -> srr >= 0.011) [Discrimination Score: -0.937; Robustness + : -0.914; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[1,2] (n_edrk >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.042 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.285 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.437 -> death <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.654 & PLATELET_COUNT <= 256.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (O2_Flow <= 6.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,2] (Mort <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.460 -> PLATELET_COUNT >= 213.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.464 & edrk >= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.395 & srr >= 0.022) [Discrimination Score: -0.394; Robustness + : -1.093; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.802 | PROTIME_INR >= 0.959) [Discrimination Score: 0.736; Robustness + : 4.802; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> SBP <= 128.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.137 -> srr >= 0.028) [Discrimination Score: 1.840; Robustness + : -0.593; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.591) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.492; Robustness + : 0.097; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.087 -> n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Mort <= 0.613)) [Discrimination Score: 0.361; Robustness + : 0.613; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.593) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 246.511 | WHITE_BLOOD_CELL_COUNT <= 16.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.176 -> Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.360 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.016 & SpO2 >= 88.266) [Discrimination Score: -0.127; Robustness + : -0.016; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.204) U[0,1] (BLOOD_UREA_NITROGEN >= 30.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.601 -> BLOOD_UREA_NITROGEN <= 54.946) [Discrimination Score: 2.961; Robustness + : -8.314; Robustness - : -33.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.478 & BLOOD_UREA_NITROGEN >= 29.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.727 | BLOOD_UREA_NITROGEN >= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.290 & TOTAL_PROTEIN >= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | s2_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.313 | Pulse >= 52.260) [Discrimination Score: -1.478; Robustness + : 16.854; Robustness - : 38.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.055 -> PLATELET_COUNT >= 244.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.748 | SODIUM <= 139.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.445 -> n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 41.290 & CALCIUM <= 9.789) [Discrimination Score: 4.822; Robustness + : -1.516; Robustness - : -20.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.681 | HEMOGLOBIN >= 10.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.374) U[1,1] (CREATININE >= 1.532)) [Discrimination Score: 0.753; Robustness + : 1.018; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.297 | direct >= 0.017) [Discrimination Score: 0.788; Robustness + : 1.173; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.635) U[0,1] (GLUCOSE >= 103.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.910 & Pulse >= 27.663) [Discrimination Score: 0.632; Robustness + : 0.910; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.002 -> hr >= 67.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.872) U[0,2] (PLATELET_COUNT <= 253.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[0,2] (Pulse >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.013) U[1,1] (Mort >= 0.032)) [Discrimination Score: -3.212; Robustness + : 5.802; Robustness - : 30.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.173 & O2_Flow >= 2.037) [Discrimination Score: -0.626; Robustness + : -1.079; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[0,2] (PROTIME_INR >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.434 -> SODIUM <= 139.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.168) U[1,1] (Pulse >= 62.591)) [Discrimination Score: 0.295; Robustness + : 35.258; Robustness - : 28.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.467 & CREATININE >= 1.199) [Discrimination Score: 0.638; Robustness + : -0.009; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.781) U[0,2] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.059 -> Pulse >= 63.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.744 | Mort <= 0.433) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 | HEMOGLOBIN <= 10.965) [Discrimination Score: -2.110; Robustness + : 0.159; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.364 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.291; Robustness + : -0.175; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.956 & PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.883) U[1,1] (srr >= 0.025)) [Discrimination Score: 1.563; Robustness + : 0.479; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (PLATELET_COUNT <= 247.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 12.327 -> SODIUM >= 138.860) [Discrimination Score: 1.247; Robustness + : -55.977; Robustness - : -78.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.101 | SODIUM <= 139.646) [Discrimination Score: -1.657; Robustness + : 0.732; Robustness - : 4.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.378) U[1,2] (ICU_Pt_Days <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 | n_evts <= 0.230) [Discrimination Score: 0.271; Robustness + : 0.230; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.265 -> hr >= 62.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.799) U[1,2] (SODIUM >= 138.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.464 & Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.808 & Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.403 & Temp <= 36.579) [Discrimination Score: 0.047; Robustness + : -0.117; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.073 | hr <= 82.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.583 | Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.167) U[0,1] (Pulse <= 88.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.880 -> tte <= -0.062) [Discrimination Score: 0.799; Robustness + : -0.227; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.500) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[0,2] (O2_Flow <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (Temp >= 36.352)) [Discrimination Score: -0.872; Robustness + : 0.124; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[0,0] (O2_Flow <= 5.598)) [Discrimination Score: 0.523; Robustness + : 3.598; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[0,1] (lds >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.221) U[0,0] (y >= 0.041)) [Discrimination Score: -0.747; Robustness + : 0.165; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> Resp <= 20.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.132) [Discrimination Score: -2.030; Robustness + : -0.011; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.846) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.706)) [Discrimination Score: 0.148; Robustness + : 1.267; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | SBP <= 164.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.076) U[0,0] (PLATELET_COUNT <= 258.716)) [Discrimination Score: -4.024; Robustness + : 11.375; Robustness - : 46.716; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.612) U[0,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.616 -> LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.656) U[1,2] (SODIUM <= 139.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.232 | Pulse >= 11.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> SBP >= 101.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.445) U[0,0] (cosen <= -1.589)) [Discrimination Score: -3.114; Robustness + : 7.117; Robustness - : 31.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.034) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.404 -> CHLORIDE >= 100.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.190 | TOTAL_PROTEIN <= 7.406) [Discrimination Score: -0.209; Robustness + : 0.942; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.511 -> CHLORIDE >= 101.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 20.451 -> CHLORIDE <= 102.356) [Discrimination Score: 0.513; Robustness + : -0.856; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.991 & CHLORIDE >= 101.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.476 | Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.884) U[0,2] (cosen >= -2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | Resp >= 12.167) [Discrimination Score: -0.495; Robustness + : 4.550; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[0,0] (PLATELET_COUNT <= 245.936)) [Discrimination Score: -5.569; Robustness + : 2.861; Robustness - : 33.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 60.209 -> O2_Flow >= 2.075) [Discrimination Score: 2.768; Robustness + : -12.411; Robustness - : -39.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.121 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.374 & Pulse <= 98.051) [Discrimination Score: 0.018; Robustness + : 0.626; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.079 | tte <= -0.043) [Discrimination Score: -0.822; Robustness + : 0.228; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.082 & lds >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.099 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.587 & edrk >= 10.668) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.030 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.929 | srr <= 0.121) [Discrimination Score: 0.768; Robustness + : 2.929; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.829) U[0,0] (LOS <= 8.420)) [Discrimination Score: 1.244; Robustness + : 15.771; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.823 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.557 & SODIUM >= 137.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.589 & WHITE_BLOOD_CELL_COUNT >= 7.654) [Discrimination Score: -1.235; Robustness + : -0.567; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.665) U[0,1] (O2_Flow <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 & SBP >= 94.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
