G[0,2](hr >= 72.544 & Pulse >= 75.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.504 -> CO2 >= 23.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.226 & CO2 <= 24.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.272) U[0,1] (CO2 <= 24.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.531 | TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 1.368; Robustness + : 0.935; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.644 & n_evts >= 0.026) [Discrimination Score: 4.655; Robustness + : -0.045; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,2] (PLATELET_COUNT <= 190.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.529 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.686 & CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.987) U[1,1] (POTASSIUM <= 4.272)) [Discrimination Score: -5.249; Robustness + : 0.180; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.809 & WHITE_BLOOD_CELL_COUNT >= 7.011) [Discrimination Score: -3.513; Robustness + : -0.116; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.111 | LOS <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.635 & LOS >= 2.525) [Discrimination Score: 0.534; Robustness + : 0.475; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.542 | n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.598 | n_evts <= 0.768) [Discrimination Score: 1.697; Robustness + : 2.598; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.949 & PHOSPHORUS <= 3.490) [Discrimination Score: -0.569; Robustness + : -0.030; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[0,1] (TOTAL_PROTEIN >= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[1,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.607) U[0,1] (CALCIUM <= 8.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.996 & TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.480 | CALCIUM >= 8.862) [Discrimination Score: 1.134; Robustness + : 0.472; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 98.252 & CALCIUM >= 8.848) [Discrimination Score: -1.610; Robustness + : -1.220; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.254 & y <= 0.272) [Discrimination Score: 2.449; Robustness + : 0.254; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[2,2] (PLATELET_COUNT >= 129.574)) [Discrimination Score: -4.617; Robustness + : 6.293; Robustness - : 82.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.391) U[1,2] (SODIUM >= 136.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.333) U[0,1] (CO2 >= 23.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.931) U[0,2] (n_evts <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.841) U[0,0] (PLATELET_COUNT >= 130.981)) [Discrimination Score: -1.437; Robustness + : 5.554; Robustness - : 69.493; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.149) U[1,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & tte >= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.818 -> WHITE_BLOOD_CELL_COUNT <= 7.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.076 -> Mort >= 0.022) [Discrimination Score: 0.632; Robustness + : -0.076; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.374) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.802 & CHLORIDE <= 104.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.865 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 99.017 -> CHLORIDE <= 104.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.816 | TOTAL_PROTEIN >= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.487) U[0,2] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.367 & PHOSPHORUS <= 3.499) [Discrimination Score: 5.650; Robustness + : 0.028; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.157) U[0,0] (CHLORIDE <= 104.394)) [Discrimination Score: -1.622; Robustness + : 0.370; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.132 & WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: 0.537; Robustness + : 0.114; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.028 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.502 | WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 1.268; Robustness + : 0.528; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.689 -> WHITE_BLOOD_CELL_COUNT >= 7.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.988 -> WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.237) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,0] (y >= 0.059)) [Discrimination Score: -1.174; Robustness + : 0.157; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.829 | ICU_Pt_Days <= 4.177) [Discrimination Score: 1.692; Robustness + : 4.177; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.956) U[0,1] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.667 & PLATELET_COUNT >= 104.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.177) U[0,1] (GLUCOSE >= 103.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.861 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 1.006; Robustness + : -0.861; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.632 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.392 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.282 & GLUCOSE >= 103.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.224 -> MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.141) U[1,1] (TOTAL_BILIRUBIN >= 0.486)) [Discrimination Score: -4.952; Robustness + : 1.350; Robustness - : 14.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.709 & TOTAL_PROTEIN >= 6.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.440 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.607 & n_evts <= 0.583) [Discrimination Score: 4503599627370499.000; Robustness + : 0.583; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.126 | y >= 0.026) [Discrimination Score: 3.672; Robustness + : 9.151; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.421 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.142 -> ICU_Pt_Days >= 0.038) [Discrimination Score: -1.324; Robustness + : -13.120; Robustness - : -4.274; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: -0.563; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.364) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.225 -> n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.832 -> n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.919 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[1,2] (PLATELET_COUNT >= 127.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.766) U[0,0] (POTASSIUM >= 4.126)) [Discrimination Score: 1.398; Robustness + : 1.178; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.260 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.920; Robustness + : -0.442; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.034 & y >= 0.022) [Discrimination Score: 0.324; Robustness + : -0.047; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.496 -> SODIUM <= 136.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.855) U[1,2] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.681) U[0,1] (SODIUM <= 136.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.512 | SODIUM >= 136.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.902 | TOTAL_PROTEIN <= 7.487) [Discrimination Score: -1.336; Robustness + : 0.377; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.005 -> SODIUM >= 136.630) [Discrimination Score: 1.251; Robustness + : -0.478; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.151 -> SODIUM <= 136.895) [Discrimination Score: -0.282; Robustness + : -0.276; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.047 | n_edrk >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.316) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 113.348 -> SODIUM >= 136.596) [Discrimination Score: 4.048; Robustness + : -16.609; Robustness - : -98.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.153 & WHITE_BLOOD_CELL_COUNT >= 7.025) [Discrimination Score: -5.261; Robustness + : -0.190; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.299) U[1,2] (PLATELET_COUNT >= 111.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.453) U[0,1] (TOTAL_BILIRUBIN <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.033) U[0,0] (BLOOD_UREA_NITROGEN >= 11.198)) [Discrimination Score: -1.531; Robustness + : 0.610; Robustness - : 8.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.734 -> TOTAL_PROTEIN >= 6.603) [Discrimination Score: -1.584; Robustness + : -4.791; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.436) U[1,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.687 -> BLOOD_UREA_NITROGEN <= 12.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.121) U[2,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 4.604; Robustness + : 7.205; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.530) U[1,1] (BLOOD_UREA_NITROGEN <= 16.290)) [Discrimination Score: 4.254; Robustness + : 5.413; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.260) U[1,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.907 & direct <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.704 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.408 -> CO2 <= 25.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.335 | n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.945 | y <= 0.622) [Discrimination Score: -1.464; Robustness + : 0.659; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.022 | HEMOGLOBIN <= 14.418) [Discrimination Score: -4.655; Robustness + : 0.165; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.809 & Mort >= 0.002) [Discrimination Score: -1.195; Robustness + : -0.009; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.700 | direct <= 0.483) [Discrimination Score: 1.620; Robustness + : 5.750; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 -> LOS >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.429 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.133 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | GLUCOSE >= 103.298) [Discrimination Score: -4.672; Robustness + : 1.708; Robustness - : 15.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.088 -> LOS >= 3.294) [Discrimination Score: 1.390; Robustness + : -0.407; Robustness - : -5.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.054 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,1] (s24_edrk >= -5.5820487249601605e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.021 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.787 | LOS >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.142 -> n_evts <= 0.539) [Discrimination Score: 0.797; Robustness + : -11.520; Robustness - : -29.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.589 | WHITE_BLOOD_CELL_COUNT >= 7.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Resp <= 21.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (PLATELET_COUNT >= 128.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.660) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.740 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.212) U[1,2] (LOS >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.893 & CHLORIDE <= 104.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.778 -> hr <= 93.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.068) U[2,2] (hr >= 72.554)) [Discrimination Score: -0.643; Robustness + : 10.304; Robustness - : 22.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.054 & HEMOGLOBIN >= 12.360) [Discrimination Score: 1.041; Robustness + : 0.045; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.934) U[0,0] (PHOSPHORUS <= 3.446)) [Discrimination Score: -1.521; Robustness + : 0.384; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.512 | TOTAL_PROTEIN <= 7.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.125 | TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.932 -> MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.276) U[0,2] (HEMOGLOBIN <= 15.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.748 -> HEMOGLOBIN <= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (PLATELET_COUNT <= 156.564)) [Discrimination Score: 0.690; Robustness + : 32.053; Robustness - : 8.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.210 -> hr >= 72.159) [Discrimination Score: 0.755; Robustness + : -6.607; Robustness - : -20.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.976 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
