G[0,2](hr >= 94.919 & Pulse >= 73.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.185 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.161 & Pulse >= 88.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.680 -> SpO2 >= 92.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,1] (POTASSIUM <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.877 -> POTASSIUM <= 3.555) [Discrimination Score: -1.155; Robustness + : -0.877; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.458 -> s24_hr <= 0.000) [Discrimination Score: 2.992; Robustness + : -3.444; Robustness - : -12.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.307 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (Pulse >= 85.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.929 & lds <= 2.198) [Discrimination Score: 4.332; Robustness + : 0.036; Robustness - : -5.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.976 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[0,1] (lds <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.551 & Temp <= 36.516) [Discrimination Score: 0.271; Robustness + : 0.046; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.887 & HEMOGLOBIN <= 14.178) [Discrimination Score: -0.492; Robustness + : 0.060; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.994 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.978 -> WHITE_BLOOD_CELL_COUNT >= 10.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.490 & lds >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.035 | Resp <= 20.083) [Discrimination Score: -0.569; Robustness + : 1.392; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.604 -> SODIUM >= 139.561) [Discrimination Score: 2.421; Robustness + : -1.226; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> cosen <= -1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.960) U[0,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.397 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.908 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.649 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[0,1] (hr >= 93.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 & WHITE_BLOOD_CELL_COUNT <= 10.636) [Discrimination Score: -1.211; Robustness + : -0.543; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.839 | lds >= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 3.390) [Discrimination Score: 0.542; Robustness + : -0.005; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.876 -> SODIUM <= 141.180) [Discrimination Score: 1.909; Robustness + : -1.252; Robustness - : -4.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.814 | LOS >= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.432) U[0,2] (PLATELET_COUNT <= 242.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.797 | SBP <= 162.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.973 & LOS >= 3.865) [Discrimination Score: 4.387; Robustness + : -0.021; Robustness - : -3.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.430 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN <= 14.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.758) U[0,2] (SBP >= 80.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.339 | s8_edrk >= -0.001) [Discrimination Score: 0.393; Robustness + : 4.339; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[1,2] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.832 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.991 | SBP <= 139.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.714) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.520 -> s8_edrk >= -0.006) [Discrimination Score: 0.429; Robustness + : -4.628; Robustness - : -11.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.493) U[0,1] (LOS >= 2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.576 | SODIUM >= 137.436) [Discrimination Score: 1.286; Robustness + : 2.729; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (SBP <= 157.529)) [Discrimination Score: -0.366; Robustness + : 37.245; Robustness - : 51.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & af <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.314) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.097) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.750 & death <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[1,2] (Pulse <= 98.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.315) U[1,2] (HEMOGLOBIN <= 14.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.205 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.352) U[0,0] (death <= 0.957)) [Discrimination Score: 2.329; Robustness + : 8.666; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 10.653) [Discrimination Score: 2.245; Robustness + : -0.542; Robustness - : -2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -9.05584701717813e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.420 -> PLATELET_COUNT <= 256.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.101) U[0,0] (death >= 0.015)) [Discrimination Score: 1.183; Robustness + : 1.484; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.663 | SBP >= 119.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.507 | srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.258 & tte >= -1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.935) U[0,2] (POTASSIUM >= 3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.510 | n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.015) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.800 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.327; Robustness + : 0.043; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -2.529 | y <= 0.570) [Discrimination Score: 1.237; Robustness + : 2.529; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.813 & PLATELET_COUNT <= 271.596) [Discrimination Score: -0.776; Robustness + : -1.620; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.345 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.633 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -1.941; Robustness + : -6.984; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.812 & PHOSPHORUS >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.450 -> y <= 0.238) [Discrimination Score: 0.189; Robustness + : -14.459; Robustness - : -18.344; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[0,2] (tte >= -3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.888 -> PHOSPHORUS <= 3.612) [Discrimination Score: -0.760; Robustness + : -0.510; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.842 | PHOSPHORUS <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.213 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.079) U[2,2] (GLUCOSE <= 123.852)) [Discrimination Score: 0.598; Robustness + : 9.266; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[1,1] (Pulse <= 109.240)) [Discrimination Score: -0.005; Robustness + : 15.474; Robustness - : 15.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.026 | WHITE_BLOOD_CELL_COUNT >= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.804 & POTASSIUM >= 3.288) [Discrimination Score: 0.327; Robustness + : 0.140; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.360 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.910 & Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.594 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.993 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.023 | O2_Flow >= 1.136) [Discrimination Score: -0.646; Robustness + : 1.307; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 126.434 | WHITE_BLOOD_CELL_COUNT >= 8.710) [Discrimination Score: 0.600; Robustness + : 11.859; Robustness - : 7.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.677 -> SBP >= 73.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.901) U[0,1] (Resp >= 18.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.197) U[1,2] (Resp >= 14.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.174 | Pulse <= 97.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (hr >= 91.032)) [Discrimination Score: -0.444; Robustness + : 4.215; Robustness - : 11.481; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.436) U[0,0] (death >= 0.015)) [Discrimination Score: 0.114; Robustness + : 0.796; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.444) U[1,1] (Resp <= 19.260)) [Discrimination Score: -0.912; Robustness + : 1.382; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.063 -> POTASSIUM >= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (POTASSIUM >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.561 & n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.853) U[0,2] (tte >= -3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.286) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.088 -> WHITE_BLOOD_CELL_COUNT <= 10.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.346 | ICU_Pt_Days <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.643 | Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.135 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.243) U[1,1] (s24_hr >= 8.127998662049783e-06)) [Discrimination Score: 0.037; Robustness + : 16.478; Robustness - : 15.745; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.540) U[0,2] (PHOSPHORUS >= 2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.504 | POTASSIUM <= 3.751) [Discrimination Score: -0.328; Robustness + : 0.451; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.314) [Discrimination Score: 0.730; Robustness + : -0.361; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.569 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.189 & Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.172) U[1,2] (Resp <= 21.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.417 | SpO2 >= 87.170) [Discrimination Score: -0.394; Robustness + : 6.101; Robustness - : 8.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,2] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SODIUM <= 141.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.568 -> SODIUM <= 140.807) [Discrimination Score: 1.204; Robustness + : -1.311; Robustness - : -4.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> POTASSIUM >= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.653 -> WHITE_BLOOD_CELL_COUNT >= 9.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.139 -> Resp >= 16.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | HEMOGLOBIN <= 13.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.595 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.251 | edrk >= 16.685) [Discrimination Score: -0.538; Robustness + : 1.273; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.354) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.423 & tte >= -2.483) [Discrimination Score: 0.866; Robustness + : 0.423; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.213) U[1,2] (tte >= -0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.546 | SODIUM <= 140.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.932 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[1,2] (SpO2 >= 90.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.533) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -2.008; Robustness + : 0.003; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[1,1] (tte <= -0.068)) [Discrimination Score: -2.128; Robustness + : -0.066; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.122) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.685) U[0,2] (Pulse >= 82.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.272; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.127) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.144; Robustness + : 0.314; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.017) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.669; Robustness + : 2.814; Robustness - : 9.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.218)) [Discrimination Score: 1.030; Robustness + : 0.838; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.381 | lds <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
