G[1,2](hr >= 52.426 & Pulse >= 70.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.100 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.384 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.454) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.363)) [Discrimination Score: -0.562; Robustness + : 1.695; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.828 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.647 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.325) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[1,2] (edrk <= 22.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.615 | cosen <= -1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.805 | MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.078 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.811) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.732)) [Discrimination Score: 0.543; Robustness + : 3.205; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.949 | PARTIAL_THROMBOPLASTIN_TIME >= 31.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.883 & TOTAL_BILIRUBIN <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.405 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.765 & PARTIAL_THROMBOPLASTIN_TIME >= 32.355) [Discrimination Score: 0.754; Robustness + : -1.080; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.382) U[0,2] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.956 | MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.208 | MAGNESIUM >= 2.068) [Discrimination Score: 1.333; Robustness + : 0.178; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.041 -> TOTAL_BILIRUBIN <= 0.831) [Discrimination Score: 0.247; Robustness + : -0.096; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.336 | MAGNESIUM >= 2.074) [Discrimination Score: -0.838; Robustness + : 1.341; Robustness - : 2.336; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.672 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.641 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.502 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.063 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.809 & Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.383 | Pulse <= 76.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.447) U[0,2] (Pulse >= 49.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.800 & TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.813 | Pulse <= 86.229) [Discrimination Score: 0.819; Robustness + : 19.174; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.372) U[1,2] (Pulse >= 54.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.053 -> Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.995 & CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.595 -> dfa >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.217 | dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 27.830 -> dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.936 | dfa >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.635 & TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.452; Robustness + : -0.008; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.924) U[0,2] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.639 | PLATELET_COUNT <= 191.104) [Discrimination Score: 1.667; Robustness + : 13.570; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | Resp <= 20.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 -> HEMOGLOBIN <= 15.139) [Discrimination Score: 5.429; Robustness + : -0.178; Robustness - : -4.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.022 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.207 & PARTIAL_THROMBOPLASTIN_TIME <= 32.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.424 & Pulse <= 128.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[1,2] (SODIUM >= 137.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.459 & SODIUM <= 138.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.906 & SODIUM >= 138.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.698) U[1,2] (SODIUM >= 137.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.170 | TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.445 | SODIUM <= 139.662) [Discrimination Score: -0.837; Robustness + : 14.472; Robustness - : 24.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.347 | PLATELET_COUNT <= 197.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.308 & PLATELET_COUNT >= 176.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.712 -> PLATELET_COUNT <= 200.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.328 & TOTAL_BILIRUBIN <= 0.855) [Discrimination Score: 2.483; Robustness + : -1.837; Robustness - : -12.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.975 -> PLATELET_COUNT <= 198.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.372 -> hr >= 60.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.332 & Pulse <= 105.108) [Discrimination Score: 0.028; Robustness + : -0.851; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.042) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.276) U[0,1] (SBP <= 141.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.047 | n_edrk <= 0.969) [Discrimination Score: -1.524; Robustness + : 0.009; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[1,2] (PHOSPHORUS <= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.524 | WHITE_BLOOD_CELL_COUNT >= 7.666) [Discrimination Score: -0.553; Robustness + : 2.229; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.069) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.929 | SODIUM >= 137.356) [Discrimination Score: 0.643; Robustness + : 1.649; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.210 -> death <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts >= 0.090) [Discrimination Score: -0.826; Robustness + : -0.090; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 -> SpO2 >= 89.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.996 | Pulse <= 112.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[1,2] (SBP >= 119.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.360 -> MAGNESIUM >= 2.076) [Discrimination Score: -3.430; Robustness + : -2.077; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.989) U[0,2] (Mort <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.914 & direct <= 0.094) [Discrimination Score: 0.522; Robustness + : 0.066; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.898) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.945 -> GLUCOSE <= 105.877) [Discrimination Score: -2.493; Robustness + : -11.248; Robustness - : -3.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 165.444 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.245 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.327) U[0,1] (Pulse >= 63.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.875 -> O2_Flow <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,0] (GLUCOSE >= 89.903)) [Discrimination Score: -4.644; Robustness + : 5.341; Robustness - : 29.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> Resp <= 19.844) [Discrimination Score: 0.518; Robustness + : -0.711; Robustness - : -2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.966 | POTASSIUM <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.595 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.032 | LOS >= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.336 | SODIUM <= 139.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.760 -> edrk >= 12.351) [Discrimination Score: -0.154; Robustness + : -7.995; Robustness - : -6.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.942 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 97.644 | PHOSPHORUS >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[1,1] (Mort <= 0.283)) [Discrimination Score: 0.531; Robustness + : 0.576; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.039 & PHOSPHORUS >= 3.245) [Discrimination Score: -1.376; Robustness + : -0.011; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.770 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.579 & POTASSIUM <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.021 | hr <= 114.930) [Discrimination Score: 0.551; Robustness + : 41.463; Robustness - : 22.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.663 & Pulse <= 88.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.612 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.573 & cosen >= -2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.978 & POTASSIUM <= 4.392) [Discrimination Score: 5.458; Robustness + : -0.240; Robustness - : -10.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.756 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.851 | PHOSPHORUS <= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.632 | HEMOGLOBIN <= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,2] (PLATELET_COUNT >= 170.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.839) U[1,2] (Resp >= 18.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.397 -> SBP >= 110.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.200 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.171) U[1,2] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.830 | SBP >= 92.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.571 | SODIUM >= 137.691) [Discrimination Score: 0.487; Robustness + : 1.996; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & Temp <= 37.387) [Discrimination Score: 0.349; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.117 -> edrk >= 16.674) [Discrimination Score: 0.221; Robustness + : -3.966; Robustness - : -5.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.546 | ICU_Pt_Days <= 3.149) [Discrimination Score: 2.350; Robustness + : 3.149; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | HEMOGLOBIN <= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.190 -> PLATELET_COUNT >= 170.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.074 & n_evts >= 0.096) [Discrimination Score: -3.331; Robustness + : -0.235; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.627; Robustness + : 0.082; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.915 & SBP >= 73.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.927 & SpO2 >= 86.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.141 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.194 -> SBP >= 73.970) [Discrimination Score: -0.214; Robustness + : -52.459; Robustness - : -42.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.986 -> MET >= 0.005) [Discrimination Score: 5.245; Robustness + : 0.005; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.485 | Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.967 & CO2 <= 25.031) [Discrimination Score: 5.523; Robustness + : -0.062; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 -> Temp <= 36.651) [Discrimination Score: -0.206; Robustness + : -0.295; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.274 | PARTIAL_THROMBOPLASTIN_TIME <= 32.745) [Discrimination Score: -1.740; Robustness + : 0.093; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.322 -> SODIUM >= 137.652) [Discrimination Score: -1.787; Robustness + : -1.754; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.545 -> PLATELET_COUNT >= 160.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.351 | PLATELET_COUNT <= 189.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.199 -> lds >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.805) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.494) U[0,2] (Glasgow_Coma_Scale_Total >= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.308 | PARTIAL_THROMBOPLASTIN_TIME >= 32.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.355) U[0,1] (SBP <= 182.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.523 | PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.800 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.594) U[1,1] (n_edrk <= 0.916)) [Discrimination Score: -0.996; Robustness + : 0.137; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.886 | Resp <= 19.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
