G[0,2](hr >= 78.117 & Pulse >= 69.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.005) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.235) U[2,2] (PLATELET_COUNT >= 173.042)) [Discrimination Score: -3.228; Robustness + : 11.463; Robustness - : 38.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.683 | n_edrk >= 0.304) [Discrimination Score: 0.951; Robustness + : 1.858; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.922 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.521 & TROPONIN_I <= 0.390) [Discrimination Score: -1.317; Robustness + : 0.038; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.828 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.137 & LOS <= 10.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.817 | LOS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.823 -> TROPONIN_I <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.642 -> TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.456) U[0,0] (SODIUM <= 136.782)) [Discrimination Score: 2.837; Robustness + : 26.284; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.150) U[0,2] (SBP <= 133.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.170 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.901 | tte <= -0.051) [Discrimination Score: -1.329; Robustness + : 0.335; Robustness - : 2.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.162 & Resp >= 15.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.133) U[0,0] (direct <= 0.135)) [Discrimination Score: 1.439; Robustness + : 0.579; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.689) U[0,1] (Mort <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.467) U[0,2] (Pulse >= 72.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.253 & direct <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.513 | Resp >= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> O2_Flow >= 2.038) [Discrimination Score: 0.977; Robustness + : 0.003; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.443) U[0,1] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.684 | Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.789) U[0,0] (Mort >= 0.040)) [Discrimination Score: -1.001; Robustness + : 2.779; Robustness - : 20.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.261 & Mort >= 0.006) [Discrimination Score: -0.837; Robustness + : -0.009; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.293) U[0,0] (O2_Flow >= 2.017)) [Discrimination Score: 0.207; Robustness + : 1.312; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.692) U[1,2] (LOS <= 6.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,1] (TROPONIN_I <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.811 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.828 & SpO2 <= 97.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.154 & Pulse >= 76.889) [Discrimination Score: 0.145; Robustness + : -1.741; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.301) U[0,1] (MAGNESIUM >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.731 | SODIUM <= 136.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (PLATELET_COUNT <= 196.884)) [Discrimination Score: 2.121; Robustness + : 14.029; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 107.266 -> HEMOGLOBIN <= 11.954) [Discrimination Score: -1.210; Robustness + : -8.371; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (Pulse >= 72.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[2,2] (ICU_Pt_Days <= 4.395)) [Discrimination Score: 1.405; Robustness + : 4.395; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.303 & Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.575 -> CREATININE <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.158) U[1,2] (n_evts <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,0] (MAGNESIUM >= 1.871)) [Discrimination Score: -0.907; Robustness + : 0.132; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.075 | n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.152 | Temp <= 36.755) [Discrimination Score: -0.963; Robustness + : 0.074; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.463 | lds >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.368 | PHOSPHORUS <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.586 | POTASSIUM <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.591 & Pulse >= 72.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.478 & PROTIME_INR <= 1.162) [Discrimination Score: 6.067; Robustness + : 0.077; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.765 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.966 | LOS <= 7.425) [Discrimination Score: -0.093; Robustness + : 6.157; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (SpO2 >= 89.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.205 & s8_hr >= -0.002) [Discrimination Score: -0.737; Robustness + : -1.519; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | HEMOGLOBIN <= 11.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.815 & hr >= 74.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.926 -> LOS >= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,1] (LOS <= 9.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 128.006 -> TROPONIN_I <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.655) U[2,2] (tte <= -0.049)) [Discrimination Score: 0.473; Robustness + : 2.046; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.666 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.473 & tte >= -3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.361 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.157 -> SODIUM >= 134.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.805 | Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.521 | WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 82.263 & tte >= -0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.057 & SODIUM >= 134.127) [Discrimination Score: -3.268; Robustness + : -0.202; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 130.676 | SpO2 >= 91.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.242) U[1,2] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.245 & O2_Flow <= 5.211) [Discrimination Score: -0.593; Robustness + : 0.468; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.304 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.809 | PROTIME_INR >= 1.002) [Discrimination Score: 0.984; Robustness + : 0.547; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.075 | TROPONIN_I >= 0.066) [Discrimination Score: -1.082; Robustness + : 0.243; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.980 | SODIUM <= 135.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 -> Resp <= 21.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.054 | O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.932 & PHOSPHORUS >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.992 & SODIUM <= 135.978) [Discrimination Score: 1.037; Robustness + : 0.284; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.945 & n_evts <= 0.611) [Discrimination Score: 4.410; Robustness + : 0.036; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.927 -> tte <= -0.071) [Discrimination Score: 0.863; Robustness + : -0.281; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.961) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.374 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.592 -> Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[0,1] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[0,1] (Pulse >= 76.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.867) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.880; Robustness + : 7.867; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.533 & PLATELET_COUNT >= 172.295) [Discrimination Score: -0.073; Robustness + : 0.232; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.482 & Resp <= 21.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 206.028 | s8_hr <= 0.000) [Discrimination Score: 2.711; Robustness + : 22.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.226 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.972 | O2_Flow <= 6.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.885) U[1,2] (MAGNESIUM >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.890) U[0,0] (Pulse >= 72.264)) [Discrimination Score: -0.426; Robustness + : 4.864; Robustness - : 11.936; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.377) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.442 -> y <= 0.913) [Discrimination Score: -1.581; Robustness + : -0.913; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.131 & TROPONIN_I <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.032 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.062 -> SpO2 >= 88.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.404) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.943 | TROPONIN_I >= 0.233) [Discrimination Score: -2.244; Robustness + : 0.365; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.545 -> Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.556 | SpO2 >= 92.324) [Discrimination Score: -0.093; Robustness + : 3.157; Robustness - : 3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.589) U[1,1] (SODIUM >= 133.777)) [Discrimination Score: -1.899; Robustness + : 2.304; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.890 & Temp >= 36.210) [Discrimination Score: 0.475; Robustness + : 0.485; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.992) U[0,2] (ICU_Pt_Days <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.397) U[0,1] (SODIUM <= 136.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[1,1] (SBP >= 94.772)) [Discrimination Score: -0.108; Robustness + : 29.903; Robustness - : 35.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.458 & WHITE_BLOOD_CELL_COUNT <= 10.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 86.163 -> s24_edrk <= 0.002) [Discrimination Score: -0.565; Robustness + : -9.825; Robustness - : -3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.970 | death <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.149 -> Pulse <= 106.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.171) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | hr >= 76.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[2,2] (edrk <= 21.004)) [Discrimination Score: -0.302; Robustness + : 4.146; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[1,2] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.822) U[0,1] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.207 -> PROTIME_INR <= 1.170) [Discrimination Score: -1.909; Robustness + : -0.502; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.931 | SpO2 >= 92.759) [Discrimination Score: -0.523; Robustness + : 2.965; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.683 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.742) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.953 & SODIUM >= 134.462) [Discrimination Score: -0.828; Robustness + : -0.253; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.675 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.918 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.797 -> hr <= 91.662) [Discrimination Score: -1.193; Robustness + : -14.034; Robustness - : -5.921; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[1,2] (TROPONIN_I >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.267 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.807 -> death <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | Pulse <= 78.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.859 -> O2_Flow <= 5.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.688) U[0,1] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 -> O2_Flow <= 6.239) [Discrimination Score: -0.993; Robustness + : -4.239; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.852 | SpO2 <= 99.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.067 & cosen <= -1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.448 & TROPONIN_I <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.593) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.664 | SODIUM >= 134.682) [Discrimination Score: 0.770; Robustness + : 36.326; Robustness - : 21.043; Percent Class + : 1.000; Percent Class - : 0.000]
