G[0,2](hr >= 77.356 & Pulse >= 72.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.212) U[2,2] (hr >= 80.623)) [Discrimination Score: -0.393; Robustness + : 5.759; Robustness - : 11.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.124) U[0,1] (direct <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.470) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.096 -> PLATELET_COUNT >= 195.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.663 | Mort >= 0.036) [Discrimination Score: -3.000; Robustness + : 0.114; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[2,2] (O2_Flow <= 3.037)) [Discrimination Score: 0.632; Robustness + : 1.037; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.193 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.172 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.209 | s24_hr <= 6.095702481620673e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.059 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.188 & cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[2,2] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: -0.408; Robustness + : 0.457; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 194.115 | s24_hr >= -0.001) [Discrimination Score: -3.000; Robustness + : 1.790; Robustness - : 17.885; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.914) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3.000; Robustness + : 0.172; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.420) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[1,2] (PHOSPHORUS >= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 | PARTIAL_THROMBOPLASTIN_TIME <= 30.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (PROTIME_INR <= 1.136)) [Discrimination Score: -0.463; Robustness + : 0.028; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[2,2] (Mort >= 0.069)) [Discrimination Score: -0.269; Robustness + : 0.206; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.120) U[0,1] (SBP >= 92.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.752 -> n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.065 & n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[1,2] (SpO2 <= 97.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.128) U[0,0] (n_edrk <= 0.926)) [Discrimination Score: 0.517; Robustness + : 1.108; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.196 | direct >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.374 & direct <= 0.611) [Discrimination Score: 3.000; Robustness + : 0.413; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.571 & s8_edrk >= -0.003) [Discrimination Score: -0.389; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & lds >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,1] (lds <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.473 | s24_edrk >= -0.001) [Discrimination Score: -0.761; Robustness + : 5.127; Robustness - : 7.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.406 | Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.253) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.955 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.601 | LOS <= 8.320) [Discrimination Score: 0.157; Robustness + : 2.320; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.976) U[1,2] (SODIUM >= 137.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.909) U[0,2] (Resp >= 17.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.300 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.742 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.623 | SBP <= 178.952) [Discrimination Score: -0.229; Robustness + : 60.152; Robustness - : 67.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.649) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.788; Robustness + : 1.080; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.877) U[1,2] (Mort <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.228) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.521 | s8_hr <= 0.000) [Discrimination Score: -2.991; Robustness + : 0.051; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.486) U[1,2] (hr >= 78.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (hr <= 111.435)) [Discrimination Score: 0.430; Robustness + : 26.034; Robustness - : 19.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.995 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.375 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,0] (O2_Flow >= 2.182)) [Discrimination Score: -0.847; Robustness + : 0.571; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.057 | s8_hr >= -0.001) [Discrimination Score: 2.102; Robustness + : 6.949; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.828) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.408 -> tte >= -1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | Resp >= 14.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> SpO2 <= 98.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,2] (SBP >= 115.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.182 -> direct >= 0.087) [Discrimination Score: 2.144; Robustness + : -1.066; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 142.333 & hr >= 85.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.129 -> SODIUM <= 137.958) [Discrimination Score: 0.816; Robustness + : -0.563; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.954 & SODIUM >= 137.013) [Discrimination Score: -3.000; Robustness + : -0.140; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.421) U[0,2] (SODIUM <= 137.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.254 -> SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.525 & SpO2 <= 98.086) [Discrimination Score: 0.194; Robustness + : -0.011; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.279) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.311 & hr <= 91.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.782) U[0,1] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.102 & GLUCOSE >= 138.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.148 -> WHITE_BLOOD_CELL_COUNT >= 8.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.505 & SODIUM >= 137.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 202.942 | SODIUM <= 137.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.887 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.103 | n_edrk <= 0.938) [Discrimination Score: -2.356; Robustness + : -0.039; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.383) U[1,1] (y >= 0.009)) [Discrimination Score: -0.034; Robustness + : 0.909; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.003) [Discrimination Score: 0.389; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.197 | POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.017 | y <= 0.467) [Discrimination Score: 1.581; Robustness + : 0.467; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.132 -> y <= 0.305) [Discrimination Score: -0.997; Robustness + : -0.305; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.559) U[0,2] (Glasgow_Coma_Scale_Total >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.090 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.627 & SpO2 <= 98.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.145 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.272 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.198 -> s8_hr >= -0.000) [Discrimination Score: 3.000; Robustness + : -0.020; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.134 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.409 -> Mort >= 0.001) [Discrimination Score: 2.786; Robustness + : -0.495; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.284) U[1,2] (tte >= -3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.205 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.567 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (cosen >= -2.464)) [Discrimination Score: -0.499; Robustness + : 0.172; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.077 | edrk <= 23.832) [Discrimination Score: -1.285; Robustness + : 3.623; Robustness - : 9.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.058 -> Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.188) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.625)) [Discrimination Score: -1.258; Robustness + : -0.047; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 207.934 -> tte >= -0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.273) U[0,2] (tte >= -2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 3.000; Robustness + : -0.161; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.472 | s8_hr <= 0.001) [Discrimination Score: 2.990; Robustness + : 0.835; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.813 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.018) U[0,0] (MET >= 0.017)) [Discrimination Score: -1.104; Robustness + : -0.017; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.933) U[1,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.294) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.311; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.224 | s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.624 & O2_Flow >= 2.089) [Discrimination Score: -0.199; Robustness + : -0.198; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.056 & tte >= -1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.386 | tte >= -3.654) [Discrimination Score: 0.800; Robustness + : 3.654; Robustness - : 2.700; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.250) U[2,2] (tte <= -0.202)) [Discrimination Score: -0.743; Robustness + : -0.020; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.757 | Pulse <= 84.437) [Discrimination Score: 0.074; Robustness + : 3.555; Robustness - : 2.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.372 | tte >= -1.509) [Discrimination Score: -3.000; Robustness + : 2.895; Robustness - : 15.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.933 & Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.915) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.331 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.874 & SBP >= 68.650) [Discrimination Score: 0.408; Robustness + : 0.874; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.139 -> Temp <= 36.642) [Discrimination Score: -1.525; Robustness + : -0.491; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.909 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.299 -> Temp >= 36.273) [Discrimination Score: 1.069; Robustness + : -0.061; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.126 | Temp >= 35.781) [Discrimination Score: -1.136; Robustness + : 0.438; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.035 & tte >= -1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.597) U[1,2] (tte >= -0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> LOS >= 5.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.653) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.561 | Resp >= 17.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.539 -> Pulse >= 79.881) [Discrimination Score: -0.005; Robustness + : -4.161; Robustness - : -4.119; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.150) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.107 -> PLATELET_COUNT >= 194.876) [Discrimination Score: 3.000; Robustness + : -1.616; Robustness - : -17.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.435) U[1,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.205 -> s8_edrk >= 3.398003566116442e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.838 -> s24_edrk >= -0.008) [Discrimination Score: -0.336; Robustness + : -20.688; Robustness - : -15.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.205 -> Resp >= 16.015) [Discrimination Score: 0.761; Robustness + : -1.589; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.022) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.767 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.211) U[0,1] (O2_Flow >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.407 & O2_Flow <= 6.639) [Discrimination Score: -0.798; Robustness + : -0.770; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.048 & HEMOGLOBIN <= 12.279) [Discrimination Score: -0.560; Robustness + : -0.113; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,0] (PLATELET_COUNT <= 201.579)) [Discrimination Score: 2.549; Robustness + : 6.814; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.432 -> WHITE_BLOOD_CELL_COUNT <= 9.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.991 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
