G[1,2](hr >= 75.468 & Pulse >= 68.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.790 & PLATELET_COUNT >= 160.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.053 | PLATELET_COUNT <= 182.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.555 -> Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.285 -> BLOOD_UREA_NITROGEN <= 25.040) [Discrimination Score: -0.771; Robustness + : -7.671; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.514 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.001 -> CHLORIDE >= 98.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.066; Robustness + : 0.502; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.728 | ICU_Pt_Days <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.143 & CO2 <= 23.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.857) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk >= -0.001) [Discrimination Score: -0.881; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.522) U[0,2] (hr <= 89.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.217 | Pulse <= 110.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.720 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.240) U[1,2] (CREATININE <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.453) U[1,1] (GLUCOSE >= 334.091)) [Discrimination Score: 1.563; Robustness + : 63.540; Robustness - : -4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.267) U[1,2] (TOTAL_BILIRUBIN <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.965 & PLATELET_COUNT >= 154.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.715 & HEMOGLOBIN <= 15.466) [Discrimination Score: -0.709; Robustness + : -0.058; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.410 -> WHITE_BLOOD_CELL_COUNT >= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.298 | GLUCOSE <= 380.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.690 | PLATELET_COUNT <= 208.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.567) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.539 | PHOSPHORUS <= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.565 | GLUCOSE >= 197.209) [Discrimination Score: 1.869; Robustness + : 159.748; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.669 | POTASSIUM >= 3.880) [Discrimination Score: -0.097; Robustness + : 0.539; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.153 -> HEMOGLOBIN >= 14.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.646 | n_edrk >= 0.092) [Discrimination Score: 1.247; Robustness + : 0.890; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.915 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.787) U[1,2] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.930) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 300.589) U[0,2] (hr >= 80.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.394 & CALCIUM <= 9.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.288 | srr >= 0.023) [Discrimination Score: -0.728; Robustness + : 0.464; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 45.405 & n_edrk <= 0.990) [Discrimination Score: 2.775; Robustness + : -2.676; Robustness - : -23.405; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.507) U[0,1] (death <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[1,2] (PHOSPHORUS >= 4.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.357 & n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.817) U[0,1] (TOTAL_PROTEIN <= 6.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.197 -> TROPONIN_I >= 0.054) [Discrimination Score: 6.330; Robustness + : -0.310; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.811 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.094 -> PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 427.849) U[0,0] (Mort <= 0.152)) [Discrimination Score: -2.795; Robustness + : 85.897; Robustness - : 308.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.573) U[0,2] (PHOSPHORUS >= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.738) U[1,2] (MAGNESIUM >= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.393 & ICU_Pt_Days <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.492 | CO2 >= 20.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.320 -> Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: -0.500; Robustness + : -0.879; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.865) U[2,2] (n_edrk >= 0.160)) [Discrimination Score: 0.539; Robustness + : 0.815; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.106 | O2_Flow <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.951 -> y >= 0.003) [Discrimination Score: -0.190; Robustness + : -0.757; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.890 | WHITE_BLOOD_CELL_COUNT >= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.163) U[1,2] (SBP >= 68.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.258 -> SODIUM >= 134.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 33.442 & direct <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.463 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.238 -> SBP <= 105.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.137) U[2,2] (y >= 0.013)) [Discrimination Score: -2.419; Robustness + : 7.636; Robustness - : 22.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.123 & CO2 <= 26.375) [Discrimination Score: -0.214; Robustness + : -0.089; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.882) U[0,1] (SODIUM <= 135.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.972 & HEMOGLOBIN <= 15.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.202 | TOTAL_PROTEIN <= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.238 | edrk >= 15.942) [Discrimination Score: 0.519; Robustness + : 5.587; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.448) U[1,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.224 -> Mort <= 0.054) [Discrimination Score: -0.724; Robustness + : -0.157; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.956 -> Pulse <= 102.395) [Discrimination Score: 0.797; Robustness + : -18.435; Robustness - : -29.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.138 -> POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.861) U[1,2] (tte >= -1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.137) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.947 -> Resp <= 20.630) [Discrimination Score: -0.237; Robustness + : -2.450; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 13.422 -> POTASSIUM <= 4.970) [Discrimination Score: -1.589; Robustness + : -1.832; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.922 & SBP >= 73.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 56.334 & Mort <= 0.708) [Discrimination Score: -1.155; Robustness + : -6.390; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.727 & Mort >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 | SBP <= 134.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.990 -> s8_edrk <= 0.001) [Discrimination Score: -0.737; Robustness + : -32.397; Robustness - : -20.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 | s2_edrk <= 0.001) [Discrimination Score: 0.725; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.858 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.590) U[1,1] (MET <= 0.245)) [Discrimination Score: -1.274; Robustness + : 15.216; Robustness - : 22.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.148) U[2,2] (SODIUM >= 134.666)) [Discrimination Score: 0.405; Robustness + : 7.337; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | TOTAL_BILIRUBIN <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 157.442) [Discrimination Score: -5.891; Robustness + : 3.786; Robustness - : 54.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.851 | PARTIAL_THROMBOPLASTIN_TIME >= 30.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 380.288 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.697 -> ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 -> TOTAL_BILIRUBIN >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.199 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.802 | WHITE_BLOOD_CELL_COUNT <= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse >= 78.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.200 & CALCIUM <= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.554) U[1,2] (lds <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.130) U[1,2] (SODIUM >= 133.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.303) U[0,1] (MAGNESIUM <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.278 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.362) U[2,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -1.889; Robustness + : 1.618; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.437 & Mort >= 0.008) [Discrimination Score: 2.944; Robustness + : -0.031; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.909 | hr >= 69.728) [Discrimination Score: -0.737; Robustness + : 12.865; Robustness - : 25.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.660 | LOS >= 2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.212 -> O2_Flow >= 2.027) [Discrimination Score: 0.615; Robustness + : -0.457; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.115 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.304) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.482 | TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.574 -> CO2 >= 22.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 150.357 | SBP >= 71.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.842) U[0,0] (SODIUM <= 134.995)) [Discrimination Score: 0.936; Robustness + : 4.430; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.626 -> SODIUM <= 136.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[2,2] (PHOSPHORUS <= 5.160)) [Discrimination Score: -3.025; Robustness + : 0.865; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.211 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 450.610 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.299 & PHOSPHORUS <= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.894) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.318) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 65.299 & direct <= 0.249) [Discrimination Score: 0.457; Robustness + : 0.121; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.593 | death <= 0.538) [Discrimination Score: 5.000; Robustness + : 0.538; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.513 -> GLUCOSE >= 194.183) [Discrimination Score: -1.887; Robustness + : -162.660; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 166.081 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.127) U[2,2] (MAGNESIUM >= 1.861)) [Discrimination Score: 0.068; Robustness + : 0.234; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.664) U[0,1] (PLATELET_COUNT >= 146.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 -> SODIUM <= 136.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 53.530 | AST_GOT <= 28.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.255 -> s24_hr >= -0.002) [Discrimination Score: -1.989; Robustness + : -10.329; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.870) U[0,0] (SODIUM <= 135.974)) [Discrimination Score: -2.372; Robustness + : 1.973; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[0,0] (SBP <= 116.552)) [Discrimination Score: 0.490; Robustness + : 17.148; Robustness - : 8.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (srr <= 0.156)) [Discrimination Score: -0.561; Robustness + : 0.115; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[0,2] (CREATININE >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[0,1] (PHOSPHORUS >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.940 -> PROTIME_INR >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.352 | TOTAL_PROTEIN >= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.707 & WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.780 | s24_hr >= -0.003) [Discrimination Score: -0.824; Robustness + : 3.083; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.724 | s24_edrk >= -0.007) [Discrimination Score: 0.204; Robustness + : 22.802; Robustness - : 20.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 59.018 | tte <= -0.048) [Discrimination Score: -2.705; Robustness + : 5.746; Robustness - : 37.018; Percent Class + : 0.000; Percent Class - : 1.000]
