G[0,1](hr >= 61.084 & Pulse >= 57.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.748 & direct <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.661 -> SpO2 >= 86.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.958 | death <= 0.981) [Discrimination Score: 0.632; Robustness + : 0.981; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.274 -> Mort >= 0.013) [Discrimination Score: 3.303; Robustness + : -0.054; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.696 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.595) U[0,2] (PLATELET_COUNT >= 187.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 80.894 & Pulse >= 58.533) [Discrimination Score: -2.295; Robustness + : -4.508; Robustness - : 28.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP <= 116.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.750) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.463 & Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.608 | Mort <= 0.157) [Discrimination Score: 3.044; Robustness + : 7.076; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.939) U[0,2] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.952) U[1,2] (SODIUM <= 137.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 80.174) U[0,2] (SpO2 <= 97.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & hr <= 84.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> edrk >= 15.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.313 & WHITE_BLOOD_CELL_COUNT >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.259) U[0,1] (SpO2 >= 88.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.047) U[1,2] (Glasgow_Coma_Scale_Total >= 14.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[1,2] (Pulse >= 65.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.059 | SpO2 >= 95.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.843) U[0,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (PHOSPHORUS <= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[0,0] (ICU_Pt_Days <= 4.861)) [Discrimination Score: 0.260; Robustness + : 2.861; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,1] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.181) U[0,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.026) U[2,2] (SpO2 <= 97.397)) [Discrimination Score: -0.325; Robustness + : 1.076; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.875 -> SpO2 <= 99.497) [Discrimination Score: 0.425; Robustness + : -1.783; Robustness - : -4.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.057 | SpO2 <= 99.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.646 -> WHITE_BLOOD_CELL_COUNT >= 6.456) [Discrimination Score: 3.606; Robustness + : -0.738; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.862) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.418 -> MET >= 0.011) [Discrimination Score: -1.088; Robustness + : -1.166; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.972) U[2,2] (MET >= 0.007)) [Discrimination Score: -1.026; Robustness + : -0.007; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.597 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 137.008 | SpO2 <= 99.840) [Discrimination Score: -3.051; Robustness + : 7.133; Robustness - : 18.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.913) U[0,1] (PROTIME_INR >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.465) U[0,1] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 -> n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.344 | CHLORIDE <= 104.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.032) U[0,0] (CREATININE <= 0.923)) [Discrimination Score: 1.054; Robustness + : 1.325; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.799 | SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.261 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.100) U[2,2] (HEMOGLOBIN >= 8.937)) [Discrimination Score: 0.735; Robustness + : 1.463; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.602 -> SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.889) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.037)) [Discrimination Score: 3.606; Robustness + : 50.463; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.470 -> Mort <= 0.240) [Discrimination Score: -1.755; Robustness + : -33.051; Robustness - : -8.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.898 -> PROTIME_INR >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 199.595 & SpO2 <= 98.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.707) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.827)) [Discrimination Score: 0.927; Robustness + : 1.025; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.690 & PLATELET_COUNT >= 184.860) [Discrimination Score: -2.122; Robustness + : -3.155; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.587) U[0,2] (Pulse <= 99.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.573 -> cosen <= -1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[2,2] (SODIUM <= 137.866)) [Discrimination Score: -1.493; Robustness + : 0.117; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.344) U[1,1] (CREATININE >= 0.827)) [Discrimination Score: -0.083; Robustness + : 0.260; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.083 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.483 | lds >= 0.548) [Discrimination Score: 1.928; Robustness + : 38.490; Robustness - : 12.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.244 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.629) U[1,1] (cosen <= -1.989)) [Discrimination Score: 1.433; Robustness + : 0.590; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.545) U[1,2] (hr <= 97.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.563 & PARTIAL_THROMBOPLASTIN_TIME >= 41.874) [Discrimination Score: 3.586; Robustness + : -0.709; Robustness - : -10.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.164 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.225) U[1,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.572 -> PHOSPHORUS >= 2.745) [Discrimination Score: 2.119; Robustness + : -0.068; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.906) U[0,0] (Temp <= 37.287)) [Discrimination Score: -0.915; Robustness + : 7.811; Robustness - : 26.522; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[0,0] (PROTIME_INR <= 2.201)) [Discrimination Score: -3.606; Robustness + : 0.924; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.503 -> tte >= -3.076) [Discrimination Score: -0.808; Robustness + : -3.076; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 188.464 | tte >= -0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.041 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.867 & tte >= -1.097) [Discrimination Score: 0.136; Robustness + : -0.045; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.726 -> tte >= -3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.000 & WHITE_BLOOD_CELL_COUNT <= 7.496) [Discrimination Score: 2.340; Robustness + : 0.042; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.955 | tte <= -0.015) [Discrimination Score: -0.747; Robustness + : 0.307; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[1,1] (SpO2 <= 99.630)) [Discrimination Score: -0.443; Robustness + : 1.916; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.687) U[0,0] (SpO2 <= 97.368)) [Discrimination Score: -0.262; Robustness + : 0.400; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 & GLUCOSE >= 122.373) [Discrimination Score: 3.606; Robustness + : -0.261; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 62.729 -> tte >= -3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.151) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.860 -> WHITE_BLOOD_CELL_COUNT >= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.750 -> tte >= -3.321) [Discrimination Score: -0.844; Robustness + : -3.321; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.235) U[0,2] (LOS >= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.327) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.443; Robustness + : 8.286; Robustness - : 34.914; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.707) U[0,0] (Pulse >= 69.618)) [Discrimination Score: -0.834; Robustness + : 2.424; Robustness - : 16.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.057 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.973 | PROTIME_INR <= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.956 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.148 & lds <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.325 & y <= 0.453) [Discrimination Score: 1.572; Robustness + : 0.325; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.539) U[0,2] (Pulse <= 97.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.984) U[2,2] (SBP >= 65.121)) [Discrimination Score: 0.039; Robustness + : 49.486; Robustness - : 48.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.844 -> MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.387) U[0,2] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.860 & Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 123.758 -> Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.322) U[0,1] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.569 | hr >= 58.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.007) U[1,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.114 -> n_evts <= 0.675) [Discrimination Score: -0.408; Robustness + : -0.886; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[1,2] (PLATELET_COUNT <= 207.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.151 | WHITE_BLOOD_CELL_COUNT <= 7.159) [Discrimination Score: -0.052; Robustness + : 0.487; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.064) U[1,2] (Pulse <= 95.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.304 & Pulse >= 68.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.074 & SODIUM <= 137.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[0,2] (O2_Flow <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.157 & edrk <= 35.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.274) U[1,2] (ICU_Pt_Days <= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.082 | PARTIAL_THROMBOPLASTIN_TIME >= 32.493) [Discrimination Score: 3.606; Robustness + : 50.063; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.012) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.763) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 | Pulse <= 111.088) [Discrimination Score: 0.933; Robustness + : 43.981; Robustness - : 25.214; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.059) U[2,2] (PHOSPHORUS <= 2.992)) [Discrimination Score: 0.544; Robustness + : 4.059; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.382 | PARTIAL_THROMBOPLASTIN_TIME >= 39.547) [Discrimination Score: 3.343; Robustness + : 43.748; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[0,1] (PROTIME_INR >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.573 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[1,1] (CO2 >= 25.798)) [Discrimination Score: 0.346; Robustness + : 0.209; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.245) U[2,2] (lds >= 0.647)) [Discrimination Score: 0.317; Robustness + : 1.255; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.532 & O2_Flow <= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (Mort <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.394 | tte >= -1.549) [Discrimination Score: 1.408; Robustness + : 10.635; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.282 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 & Pulse >= 68.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[2,2] (lds >= 1.716)) [Discrimination Score: 0.735; Robustness + : 0.279; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.846 -> HEMOGLOBIN <= 9.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.135 | PLATELET_COUNT <= 200.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 -> Temp >= 36.590) [Discrimination Score: 0.993; Robustness + : -0.442; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.088 | PROTIME_INR >= 1.406) [Discrimination Score: 0.563; Robustness + : 0.856; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[0,0] (GLUCOSE >= 122.319)) [Discrimination Score: 1.731; Robustness + : 8.583; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.800 & death <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.958 & SODIUM >= 137.089) [Discrimination Score: 3.606; Robustness + : 0.840; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.847 & death >= 0.054) [Discrimination Score: -0.866; Robustness + : -0.054; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.181 & direct >= 0.012) [Discrimination Score: -1.077; Robustness + : -0.012; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.518 | n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.584 & lds <= 2.092) [Discrimination Score: 3.571; Robustness + : -0.291; Robustness - : -6.584; Percent Class + : 0.000; Percent Class - : 1.000]
