G[2,2](hr >= 70.067 & Pulse >= 67.481) [Discrimination Score: -0.926; Robustness + : -2.248; Robustness - : 15.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.221 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.961 -> TOTAL_PROTEIN >= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.957 | TOTAL_PROTEIN >= 6.991) [Discrimination Score: 1.300; Robustness + : 0.652; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.222) U[0,2] (LOS >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.412 & n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.715) U[2,2] (PHOSPHORUS <= 5.444)) [Discrimination Score: -1.141; Robustness + : 0.819; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,1] (lds >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.015 | SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.458 | Pulse >= 63.470) [Discrimination Score: -0.773; Robustness + : 5.558; Robustness - : 20.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.166) U[1,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.825 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: -0.339; Robustness + : -0.383; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.530 & y >= 0.009) [Discrimination Score: 0.111; Robustness + : -0.009; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.279) U[1,1] (tte >= -1.819)) [Discrimination Score: 1.293; Robustness + : 1.819; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.975) U[1,1] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.292; Robustness + : 0.260; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.413) U[0,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.483) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.884 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.166 | s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.166; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.139) U[0,1] (tte >= -2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.182 & Pulse >= 61.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.017) U[0,2] (MET <= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.798 -> O2_Flow <= 4.751) [Discrimination Score: -0.408; Robustness + : -2.751; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.112 & lds <= 0.756) [Discrimination Score: 1.366; Robustness + : -0.025; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.051 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.478 | LOS >= 2.262) [Discrimination Score: 1.560; Robustness + : 43.128; Robustness - : 16.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.120 -> SBP >= 94.545) [Discrimination Score: 0.451; Robustness + : -12.618; Robustness - : -31.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 34.725 | CHLORIDE >= 102.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 58.515) U[0,0] (SODIUM <= 138.458)) [Discrimination Score: 1.261; Robustness + : 22.895; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.026) [Discrimination Score: -0.434; Robustness + : -0.026; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.501 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[1,1] (Temp >= 36.203)) [Discrimination Score: 0.195; Robustness + : 0.870; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.403) U[0,1] (Glasgow_Coma_Scale_Total >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.264 -> lds <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.998 -> PHOSPHORUS >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.983 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.132 & O2_Flow <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (hr >= 60.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.324 -> hr >= 71.204) [Discrimination Score: 1.454; Robustness + : -3.995; Robustness - : -27.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.076) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.220 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.471 & s24_hr <= 0.001) [Discrimination Score: 0.791; Robustness + : 0.002; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.406) U[1,1] (Pulse <= 105.309)) [Discrimination Score: 0.886; Robustness + : 37.193; Robustness - : 26.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & direct <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.783) U[1,1] (Resp >= 17.985)) [Discrimination Score: -0.261; Robustness + : 3.756; Robustness - : 6.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.040) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.847) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.247; Robustness + : 2.522; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.841 -> n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.358) U[1,1] (SBP <= 166.307)) [Discrimination Score: 0.254; Robustness + : 59.400; Robustness - : 54.736; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[1,2] (Resp >= 15.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.179) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.762 -> TOTAL_PROTEIN >= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.193 & hr <= 78.781) [Discrimination Score: 1.361; Robustness + : -0.267; Robustness - : -19.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.083 -> LOS <= 10.375) [Discrimination Score: -0.988; Robustness + : -8.375; Robustness - : -5.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.907 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.939) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -1.439; Robustness + : 17.230; Robustness - : 52.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: -1.365; Robustness + : 0.004; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.080 -> edrk >= 13.034) [Discrimination Score: 0.238; Robustness + : -2.579; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 74.784 & s24_hr >= -0.000) [Discrimination Score: 1.483; Robustness + : -0.972; Robustness - : -23.732; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.152) U[0,1] (PROTIME_INR >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[0,2] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.038) U[2,2] (n_evts >= 0.046)) [Discrimination Score: 0.574; Robustness + : 1.824; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.130 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.196 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.103) U[0,1] (lds <= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 | SBP <= 134.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.258 & PHOSPHORUS <= 5.229) [Discrimination Score: 1.871; Robustness + : -0.064; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 43.275 -> CO2 <= 26.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (O2_Flow <= 4.200)) [Discrimination Score: 0.408; Robustness + : 2.200; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[1,1] (Pulse >= 62.067)) [Discrimination Score: -0.776; Robustness + : 6.519; Robustness - : 21.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.351 & Pulse >= 63.143) [Discrimination Score: -0.059; Robustness + : 4.146; Robustness - : 4.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.029 -> hr >= 59.296) [Discrimination Score: 1.483; Robustness + : -11.074; Robustness - : -39.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.284) U[0,1] (Pulse >= 64.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.261 -> direct <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.578) U[1,1] (dfa <= 1.382)) [Discrimination Score: -1.250; Robustness + : 0.597; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.889; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.707 -> PLATELET_COUNT <= 225.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[1,2] (LOS <= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.548 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.520 & CO2 <= 25.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.672 & SODIUM <= 139.886) [Discrimination Score: -1.248; Robustness + : -0.217; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.986 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.225) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.975 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[1,2] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.528 -> n_edrk >= 0.008) [Discrimination Score: -1.355; Robustness + : -0.946; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.941 | WHITE_BLOOD_CELL_COUNT <= 8.658) [Discrimination Score: -0.810; Robustness + : 0.221; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.302) U[2,2] (n_evts >= 0.080)) [Discrimination Score: -1.168; Robustness + : 0.371; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.515 | n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.725 & ICU_Pt_Days <= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.495 -> n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | hr >= 60.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.229 | Resp >= 12.866) [Discrimination Score: 0.178; Robustness + : 5.460; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.759) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.002 & ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.901) U[0,2] (SODIUM <= 139.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.322 | PHOSPHORUS <= 5.608) [Discrimination Score: -0.585; Robustness + : 1.609; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | Temp >= 35.701) [Discrimination Score: 0.297; Robustness + : 0.945; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.032 | ICU_Pt_Days >= 0.314) [Discrimination Score: -0.973; Robustness + : 0.135; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.055 -> lds >= 0.646) [Discrimination Score: 1.385; Robustness + : -0.061; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.479) U[0,1] (Pulse <= 91.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.465) U[0,2] (GLUCOSE >= 102.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.037 -> MET >= 0.016) [Discrimination Score: 0.244; Robustness + : -0.115; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.827 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.371 | TOTAL_BILIRUBIN <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.844) U[0,2] (TOTAL_PROTEIN >= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.552) U[0,0] (y <= 0.933)) [Discrimination Score: 1.472; Robustness + : 2.920; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.447 -> Pulse <= 101.711) [Discrimination Score: -0.839; Robustness + : -33.594; Robustness - : -19.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.000 | Temp >= 36.398) [Discrimination Score: 0.230; Robustness + : 0.262; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.795 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.070) U[0,2] (TOTAL_PROTEIN <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.911 -> SpO2 <= 96.860) [Discrimination Score: 0.477; Robustness + : -1.002; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.083) U[0,0] (PLATELET_COUNT >= 215.039)) [Discrimination Score: 1.386; Robustness + : 9.043; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 80.806 & ICU_Pt_Days <= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.374 & Mort >= 0.017) [Discrimination Score: -0.945; Robustness + : -0.374; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & Temp >= 36.610) [Discrimination Score: 0.232; Robustness + : -0.050; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.434 & Pulse <= 71.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 0.803 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.086 -> y >= 0.081) [Discrimination Score: 0.826; Robustness + : -0.188; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.893 | PROTIME_INR >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.282 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.548 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.912) U[0,1] (Pulse <= 104.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 7.725 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.755 & MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.818 -> ICU_Pt_Days >= 0.273) [Discrimination Score: 1.365; Robustness + : -1.379; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.644 & n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.698 | WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 1.516; Robustness + : 1.894; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.313) U[0,2] (CO2 <= 26.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.398 & SBP <= 173.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 63.550 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
