G[0,1](hr >= 63.162 & Pulse >= 60.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.590 -> n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.683 -> hr <= 83.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.294 & SODIUM <= 136.936) [Discrimination Score: 3.124; Robustness + : -0.035; Robustness - : -3.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.601 & POTASSIUM <= 4.168) [Discrimination Score: -0.718; Robustness + : -0.094; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.428 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.671 | PLATELET_COUNT >= 222.630) [Discrimination Score: 3.137; Robustness + : 79.151; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.313 | tte >= -3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.725 -> tte >= -3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.206 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.875 -> direct <= 0.321) [Discrimination Score: -0.866; Robustness + : -0.321; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.701 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.136 & Mort <= 0.755) [Discrimination Score: -0.742; Robustness + : -0.644; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.882) U[0,1] (Pulse >= 60.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | hr >= 63.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | PLATELET_COUNT <= 304.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 | PLATELET_COUNT >= 269.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.632; Robustness + : 0.017; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.962 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.617 & n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 -> Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.361) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.631 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[0,1] (cosen >= -2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,2] (O2_Flow <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.662 | n_edrk >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.402 & PHOSPHORUS >= 3.812) [Discrimination Score: 1.166; Robustness + : 0.372; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.339) U[2,2] (ICU_Pt_Days <= 3.659)) [Discrimination Score: 1.438; Robustness + : 11.764; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.941 | WHITE_BLOOD_CELL_COUNT >= 9.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.914 | n_evts <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.826) U[0,1] (POTASSIUM <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.519 -> SODIUM <= 136.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.925 | direct <= 0.072) [Discrimination Score: -3.391; Robustness + : 0.394; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.901) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.239 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.837) U[0,1] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.831 -> PLATELET_COUNT >= 223.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.414 & SODIUM >= 136.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.809 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.194) U[0,1] (Resp <= 19.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.383 | MAGNESIUM <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.125 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 235.370 | SODIUM >= 136.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 229.328 -> POTASSIUM >= 4.042) [Discrimination Score: -3.569; Robustness + : -74.809; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.451) U[0,1] (lds >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.994 | MAGNESIUM >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.519) U[1,1] (MAGNESIUM <= 1.959)) [Discrimination Score: 3.391; Robustness + : 1.359; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.716 & edrk <= 27.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 -> Pulse >= 66.063) [Discrimination Score: 1.131; Robustness + : -1.689; Robustness - : -19.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.846) U[2,2] (edrk <= 18.737)) [Discrimination Score: 1.186; Robustness + : 6.172; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.673 | edrk <= 33.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.112) U[1,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[0,1] (direct <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | Mort <= 0.871) [Discrimination Score: 0.794; Robustness + : 0.871; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.564) U[0,2] (PHOSPHORUS >= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.791) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.028) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.622)) [Discrimination Score: 3.083; Robustness + : 1.270; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.223 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.351 & edrk <= 21.131) [Discrimination Score: 0.227; Robustness + : 0.013; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.182 & PLATELET_COUNT <= 299.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.983 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (n_evts >= 0.043)) [Discrimination Score: -82.633; Robustness + : -0.010; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.139 & lds <= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.916 | PHOSPHORUS <= 4.468) [Discrimination Score: -2.169; Robustness + : 0.288; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.364) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.485 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.840 & PHOSPHORUS >= 3.882) [Discrimination Score: 1.605; Robustness + : 0.302; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.081 & edrk <= 20.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.326 & LOS >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.481) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.828) U[1,2] (Resp >= 16.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.749) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.597 & HEMOGLOBIN <= 9.679) [Discrimination Score: 2.292; Robustness + : 0.423; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 -> Resp >= 16.352) [Discrimination Score: -0.510; Robustness + : -2.068; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.585 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.056 & n_edrk >= 0.483) [Discrimination Score: 0.052; Robustness + : -0.057; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (LOS <= 11.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.123 -> BLOOD_UREA_NITROGEN >= 7.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 25.737 & BLOOD_UREA_NITROGEN <= 16.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.599 -> BLOOD_UREA_NITROGEN >= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 119.856 & BLOOD_UREA_NITROGEN >= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.196 & TOTAL_PROTEIN >= 5.737) [Discrimination Score: 3.144; Robustness + : -0.308; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.167 | TOTAL_BILIRUBIN >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.382 | lds >= 0.184) [Discrimination Score: -1.213; Robustness + : 0.446; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.001 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.721 -> tte <= -7.962945066722349e-05) [Discrimination Score: -2.419; Robustness + : -11.000; Robustness - : -5.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.123 & hr <= 77.721) [Discrimination Score: 0.895; Robustness + : 0.166; Robustness - : -13.977; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.409) U[2,2] (y <= 0.265)) [Discrimination Score: -0.976; Robustness + : 0.357; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.228 & AF <= 0.022) [Discrimination Score: 0.408; Robustness + : 0.022; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.254) U[1,1] (tte <= -0.094)) [Discrimination Score: -3.391; Robustness + : 1.013; Robustness - : 13.746; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.163) U[1,1] (lds >= 0.431)) [Discrimination Score: 0.321; Robustness + : 1.124; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.408 & y <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.426) U[1,2] (tte >= -1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.500) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.259) U[0,2] (Pulse <= 85.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 10.485) [Discrimination Score: 3.860; Robustness + : -1.081; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.514 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.749 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.398 & PHOSPHORUS <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.124 -> O2_Flow >= 2.117) [Discrimination Score: 0.382; Robustness + : -0.796; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 -> lds <= 1.986) [Discrimination Score: -0.851; Robustness + : -1.373; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.487 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.479 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (Pulse >= 60.957)) [Discrimination Score: -1.201; Robustness + : 3.658; Robustness - : 24.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.906 & lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.783 & lds >= 0.605) [Discrimination Score: -4.399; Robustness + : -0.230; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.286 | hr >= 59.484) [Discrimination Score: -1.406; Robustness + : 4.733; Robustness - : 32.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.334 & tte >= -1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.535) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.415)) [Discrimination Score: 2.340; Robustness + : 1.185; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.344 | lds <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.144 -> PLATELET_COUNT <= 310.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.683) U[0,1] (PHOSPHORUS <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 300.597 | WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: -3.389; Robustness + : 8.410; Robustness - : 88.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.459 & PLATELET_COUNT >= 259.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (y <= 0.764)) [Discrimination Score: 0.717; Robustness + : 0.764; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | y <= 0.156) [Discrimination Score: 0.121; Robustness + : 0.156; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.792) U[0,0] (Mort <= 0.332)) [Discrimination Score: 1.879; Robustness + : 4.792; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[0,0] (GLUCOSE >= 100.055)) [Discrimination Score: -2.901; Robustness + : 4.760; Robustness - : 18.945; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.292) U[0,1] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.654 | O2_Flow <= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 -> s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.172 | tte >= -3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & Pulse <= 70.471) [Discrimination Score: 1.148; Robustness + : -0.718; Robustness - : -18.815; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.441) U[0,2] (Pulse >= 61.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.111) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.663)) [Discrimination Score: -3.346; Robustness + : 1.337; Robustness - : 4.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.366) U[0,2] (lds >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.452 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,1] (tte <= -0.030)) [Discrimination Score: -1.484; Robustness + : 0.010; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.768 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.740 | Pulse >= 62.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.288 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.410 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | n_evts >= 0.002) [Discrimination Score: -2305843009213693952.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.695 & lds >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.427 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.432) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.917 | n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
