G[1,2](hr >= 68.876 & Pulse >= 84.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 150.012 & PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[2,2] (n_evts >= 0.011)) [Discrimination Score: -3.119; Robustness + : 0.613; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[2,2] (LOS <= 11.589)) [Discrimination Score: 0.193; Robustness + : 4.589; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.060) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.015)) [Discrimination Score: -0.066; Robustness + : 0.801; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.672 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.916 -> PLATELET_COUNT <= 436.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.291 | PLATELET_COUNT <= 492.139) [Discrimination Score: -2.577; Robustness + : 59.757; Robustness - : 280.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.765 | Resp <= 18.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.400) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.382 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.564) U[1,2] (PHOSPHORUS >= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.465) U[1,1] (GLUCOSE >= 143.744)) [Discrimination Score: 0.978; Robustness + : 13.673; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 & O2_Flow <= 4.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.762 | POTASSIUM <= 4.224) [Discrimination Score: -0.685; Robustness + : 0.549; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.480 & WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.488 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (Mort <= 0.647)) [Discrimination Score: 0.632; Robustness + : 0.647; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (ICU_Pt_Days <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.923) U[0,1] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,0] (n_evts <= 0.486)) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.515 & WHITE_BLOOD_CELL_COUNT <= 11.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.125 & WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 2.412; Robustness + : -0.085; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.955 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.643) U[0,0] (PLATELET_COUNT <= 437.020)) [Discrimination Score: -2.646; Robustness + : 28.278; Robustness - : 225.020; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.937) U[1,2] (MET <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[2,2] (HEMOGLOBIN <= 11.073)) [Discrimination Score: -1.590; Robustness + : 0.580; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.431) U[0,1] (PHOSPHORUS >= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.535 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[1,2] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.621 & s8_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : 0.005; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.214 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.883) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.443 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.342 -> SODIUM >= 135.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.236 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.764; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.763 -> n_evts >= 0.015) [Discrimination Score: 3.991; Robustness + : -0.295; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.913 -> PROTIME_INR <= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.111 & hr >= 75.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.520 | CREATININE >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.341 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.659; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.448 | y <= 0.139) [Discrimination Score: 0.632; Robustness + : 0.448; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.713 -> O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.495) U[1,2] (CHLORIDE <= 101.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.223 -> CHLORIDE >= 99.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 327.821) U[2,2] (y >= 0.037)) [Discrimination Score: 2.385; Robustness + : 119.318; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.220 | POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.958) U[0,1] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.610 | PLATELET_COUNT >= 246.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.087 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.494 & PARTIAL_THROMBOPLASTIN_TIME >= 31.294) [Discrimination Score: -0.604; Robustness + : 0.211; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.483 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.797 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.402 -> WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.459) U[0,0] (SBP >= 101.434)) [Discrimination Score: 0.191; Robustness + : 19.404; Robustness - : 15.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.770) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.029 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow <= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.562 & MAGNESIUM <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (LOS >= 6.805)) [Discrimination Score: -1.127; Robustness + : 0.195; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.266) U[1,1] (y >= 0.043)) [Discrimination Score: 0.477; Robustness + : 1.551; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.104) U[1,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 338.040) U[0,1] (Resp <= 19.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.595) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.033; Robustness + : 6.493; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.206 & POTASSIUM <= 4.197) [Discrimination Score: -1.701; Robustness + : -0.030; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.002 | y <= 0.114) [Discrimination Score: -2.646; Robustness + : 0.125; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.360) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -12.401; Robustness + : 0.096; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 -> PLATELET_COUNT <= 472.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.369 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.948) U[2,2] (y <= 0.154)) [Discrimination Score: -2.487; Robustness + : 0.257; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.693 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | s2_edrk >= -0.005) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.291 -> lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.602 -> tte >= -2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.686 & POTASSIUM <= 4.286) [Discrimination Score: 1.103; Robustness + : -3.203; Robustness - : -8.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.544 & WHITE_BLOOD_CELL_COUNT >= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.879 -> Resp <= 19.856) [Discrimination Score: -0.497; Robustness + : -2.413; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.399 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.349 | PLATELET_COUNT >= 364.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.068 -> PLATELET_COUNT >= 363.252) [Discrimination Score: -2.255; Robustness + : -88.330; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.596 & Pulse <= 105.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.475 & CREATININE <= 1.452) [Discrimination Score: -2.267; Robustness + : -0.016; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 151.626 -> PHOSPHORUS >= 3.052) [Discrimination Score: 1.350; Robustness + : -12.128; Robustness - : -32.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.747) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.263 | SODIUM >= 135.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.532 & tte <= -0.022) [Discrimination Score: -0.019; Robustness + : -0.024; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.593 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 177.579 | SpO2 >= 93.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.408) U[0,1] (Temp >= 36.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.844 | POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.276 & Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.859 | s24_edrk >= -0.005) [Discrimination Score: 0.274; Robustness + : 4.859; Robustness - : 3.901; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.838) U[1,2] (PHOSPHORUS <= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.590) U[0,0] (MAGNESIUM <= 2.567)) [Discrimination Score: 0.250; Robustness + : 0.763; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.315) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.307 | hr <= 105.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.548 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.258 & SODIUM >= 135.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.621) U[2,2] (SBP >= 63.003)) [Discrimination Score: -0.346; Robustness + : 54.841; Robustness - : 71.569; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.873) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (cosen >= -1.982)) [Discrimination Score: 0.466; Robustness + : 0.135; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & hr >= 83.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.791 | n_edrk >= 0.685) [Discrimination Score: 0.632; Robustness + : 0.791; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.979 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.024) U[0,2] (SBP <= 157.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.954) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.824)) [Discrimination Score: 0.020; Robustness + : 25.513; Robustness - : 24.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.775 | y >= 0.007) [Discrimination Score: -0.640; Robustness + : 0.307; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.201 -> Pulse >= 85.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.643) U[0,1] (LOS >= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.210) U[2,2] (direct >= 0.018)) [Discrimination Score: 1.020; Robustness + : 3.172; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.703) U[0,1] (Mort <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.558 & n_edrk >= 0.344) [Discrimination Score: 2.216; Robustness + : 0.279; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.191) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 474.459 | SBP <= 166.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.786 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.652) [Discrimination Score: -0.474; Robustness + : -0.657; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,2] (n_evts <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 -> PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.961 | srr <= 0.162) [Discrimination Score: 0.639; Robustness + : 0.299; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[0,2] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & ICU_Pt_Days <= 3.433) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.624 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.761) U[0,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.314) U[0,1] (Resp >= 12.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.857 | Resp >= 13.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 158.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 & HEMOGLOBIN <= 10.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.923) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (edrk >= 13.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[1,2] (lds >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.300) U[1,1] (HEMOGLOBIN >= 10.368)) [Discrimination Score: -0.189; Robustness + : 1.170; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
