G[0,2](hr >= 67.754 & Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.872 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.996 | CHLORIDE <= 101.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.125) U[1,2] (TOTAL_PROTEIN >= 5.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.596 | CHLORIDE >= 100.285) [Discrimination Score: -1.450; Robustness + : 1.515; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.194 -> CHLORIDE <= 101.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.943 & TOTAL_BILIRUBIN <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.558 | CHLORIDE >= 100.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.880) U[0,1] (CHLORIDE <= 101.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.698) U[2,2] (SODIUM >= 138.850)) [Discrimination Score: 0.883; Robustness + : 1.500; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.360 | O2_Flow >= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.235) U[1,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.643) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.772)) [Discrimination Score: 0.422; Robustness + : 2.327; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.199 -> MET >= 0.008) [Discrimination Score: -1.022; Robustness + : -24.776; Robustness - : -11.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.678 -> PLATELET_COUNT <= 220.558) [Discrimination Score: -1.352; Robustness + : -68.088; Robustness - : -8.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.001 & LOS >= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.392) U[1,2] (POTASSIUM >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.486 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.205) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (tte >= -2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.607) U[1,2] (tte >= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.996 -> O2_Flow <= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.147 -> CO2 >= 27.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: -0.632; Robustness + : 0.541; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y >= 0.028)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.906 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.025 -> WHITE_BLOOD_CELL_COUNT <= 11.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.515) U[2,2] (Pulse >= 77.062)) [Discrimination Score: -0.590; Robustness + : 3.497; Robustness - : 13.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.800) U[1,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.030 | srr <= 0.051) [Discrimination Score: -74.222; Robustness + : 0.028; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.095) U[0,1] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.186) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.108)) [Discrimination Score: -1.518; Robustness + : 3.373; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.078 & PARTIAL_THROMBOPLASTIN_TIME >= 29.053) [Discrimination Score: 0.360; Robustness + : -0.041; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.646 | TOTAL_PROTEIN >= 5.368) [Discrimination Score: -1.062; Robustness + : 0.554; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.735 | PARTIAL_THROMBOPLASTIN_TIME >= 29.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.768) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.100)) [Discrimination Score: 1.602; Robustness + : 24.912; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.304 | s24_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.304; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.781) U[0,1] (CREATININE >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.556 -> CHLORIDE <= 101.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.029 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Mort <= 0.436)) [Discrimination Score: 0.145; Robustness + : 0.436; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.050 & direct >= 0.012) [Discrimination Score: 0.219; Robustness + : -0.012; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & ICU_Pt_Days >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.363) U[0,2] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.390 | SBP >= 126.856) [Discrimination Score: -0.153; Robustness + : 4.147; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.298 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 | s2_edrk >= -0.008) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.343 & n_evts >= 0.013) [Discrimination Score: -8.314; Robustness + : -0.249; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.963) U[2,2] (n_evts <= 0.741)) [Discrimination Score: 4543627581097269.000; Robustness + : 0.741; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.587 -> TOTAL_BILIRUBIN >= 0.223) [Discrimination Score: -662317583059144.625; Robustness + : -0.587; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.596 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 16.184 | n_evts <= 0.646) [Discrimination Score: -1.592; Robustness + : 3.524; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.856 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.591) [Discrimination Score: -0.651; Robustness + : -1.020; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.240 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.268 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.799) U[0,0] (n_evts <= 0.146)) [Discrimination Score: -1.592; Robustness + : 1.586; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.549) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.839 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.181 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.001 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.737 | CO2 <= 28.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.925) U[2,2] (tte <= -0.040)) [Discrimination Score: -0.617; Robustness + : 0.071; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,0] (edrk >= 18.307)) [Discrimination Score: 0.031; Robustness + : 2.822; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.646 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.764 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.259 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.179 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.024) U[2,2] (SODIUM <= 139.990)) [Discrimination Score: -1.446; Robustness + : 1.117; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 & hr <= 95.026) [Discrimination Score: 0.587; Robustness + : -0.033; Robustness - : -5.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.158 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.134; Robustness + : -0.255; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & n_edrk >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: -0.101; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.592) U[0,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.787 & hr >= 69.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.456 & LOS <= 7.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 180.365 | POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[1,2] (SODIUM <= 139.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.971 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.810 -> WHITE_BLOOD_CELL_COUNT <= 11.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 -> Pulse <= 100.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.655 & y >= 0.058) [Discrimination Score: 0.395; Robustness + : -0.058; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> cosen <= -1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.906 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.810) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[1,2] (PHOSPHORUS >= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.339 | hr <= 115.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.833 & lds >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.076 -> PLATELET_COUNT >= 120.031) [Discrimination Score: 1.385; Robustness + : -36.731; Robustness - : -91.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.914) U[0,2] (lds >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.535 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.268 | lds <= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.959 & lds <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.297 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.405 -> TOTAL_PROTEIN <= 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.011) U[0,0] (lds <= 1.545)) [Discrimination Score: 1.621; Robustness + : 20.291; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.434 & lds <= 2.369) [Discrimination Score: 1.581; Robustness + : -0.978; Robustness - : -5.566; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (cosen <= -1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.424 & WHITE_BLOOD_CELL_COUNT >= 9.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.074 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.886 & MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.647 & O2_Flow >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.075) U[0,0] (ICU_Pt_Days >= 0.515)) [Discrimination Score: -0.196; Robustness + : 3.165; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.651 & PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.052) U[2,2] (y >= 0.031)) [Discrimination Score: -1.597; Robustness + : 0.017; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.349 & SBP >= 115.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.996 | PHOSPHORUS >= 2.965) [Discrimination Score: -0.303; Robustness + : 0.531; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.982) U[0,1] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.194 | y >= 0.054) [Discrimination Score: -1.592; Robustness + : 1.321; Robustness - : 4.806; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.406) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.448) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,1] (PHOSPHORUS >= 3.094)) [Discrimination Score: -4.711; Robustness + : 0.126; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.556) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[1,2] (SODIUM <= 140.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.548) U[0,0] (y >= 0.001)) [Discrimination Score: 0.979; Robustness + : 3.091; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & SBP >= 126.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.092 | Pulse >= 66.374) [Discrimination Score: -0.352; Robustness + : 12.700; Robustness - : 19.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.856 -> y >= 0.038) [Discrimination Score: 1.579; Robustness + : -0.047; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.577; Robustness + : 0.899; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.057 -> srr >= 0.009) [Discrimination Score: 0.875; Robustness + : -0.016; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.168) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.149 -> srr >= 0.013) [Discrimination Score: -1.353; Robustness + : -0.846; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.474) U[1,2] (PLATELET_COUNT <= 166.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.957 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.121 | n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.098) U[1,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 & TOTAL_PROTEIN <= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.787 -> n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.138 -> TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: -1.288; Robustness + : -0.857; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.464 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.420) U[2,2] (PLATELET_COUNT <= 218.678)) [Discrimination Score: 1.407; Robustness + : 67.021; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
