G[0,2](hr >= 73.951 & Pulse >= 70.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.186 & SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.113 -> WHITE_BLOOD_CELL_COUNT >= 7.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.367) U[1,1] (PLATELET_COUNT <= 244.903)) [Discrimination Score: -0.500; Robustness + : 26.246; Robustness - : 32.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.297) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 220.198 & SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.150; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.855) U[1,1] (y >= 0.123)) [Discrimination Score: 2.830; Robustness + : 37.345; Robustness - : 21.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.168 & Pulse >= 71.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.758 | LOS <= 11.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.558 & n_evts >= 0.137) [Discrimination Score: 0.165; Robustness + : -0.137; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.773) U[1,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.420) U[0,2] (LOS >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (MET <= 0.112)) [Discrimination Score: 0.000; Robustness + : 0.112; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.102 & Temp <= 36.807) [Discrimination Score: -0.313; Robustness + : -0.809; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.451 | n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.791 & hr >= 67.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.169 | n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 | tte >= -3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (Resp >= 18.008)) [Discrimination Score: 0.937; Robustness + : 2.792; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.435 & hr >= 76.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & Pulse <= 97.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 92.685 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.206 | Pulse >= 73.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.751 | n_evts >= 0.048) [Discrimination Score: -16.320; Robustness + : 0.218; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & Mort <= 0.232) [Discrimination Score: 1.155; Robustness + : -0.018; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.217 -> Resp <= 21.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.976) U[1,1] (n_evts >= 0.018)) [Discrimination Score: 1.385; Robustness + : 9.976; Robustness - : 6.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.668 | y >= 0.101) [Discrimination Score: -1.053; Robustness + : -0.101; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.279 | Resp >= 16.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.545 | Resp <= 20.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.118) U[0,1] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 -> MET <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.290 & n_evts >= 0.201) [Discrimination Score: -0.208; Robustness + : -0.290; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.078) U[0,1] (SpO2 >= 88.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.605 | MET <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.439 -> Pulse >= 74.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.068 | Resp >= 14.583) [Discrimination Score: 0.937; Robustness + : 6.217; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.360 -> Resp >= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.672 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.807 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,1] (n_evts >= 0.258)) [Discrimination Score: -8.435; Robustness + : -0.041; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.647 & Resp >= 19.007) [Discrimination Score: 1.396; Robustness + : 0.207; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.858 | LOS >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> lds <= 1.935) [Discrimination Score: 0.751; Robustness + : -0.108; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.259 | y <= 0.679) [Discrimination Score: 0.865; Robustness + : 0.679; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.209) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.126 -> ICU_Pt_Days <= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.124 & hr <= 111.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.093 -> ICU_Pt_Days <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.299) U[1,1] (Pulse <= 105.780)) [Discrimination Score: 1.368; Robustness + : 35.780; Robustness - : 26.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.648 -> Resp <= 21.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.041 & Resp >= 18.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.465 -> Temp >= 36.061) [Discrimination Score: 0.260; Robustness + : -0.708; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.640) U[0,1] (lds >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.101 -> O2_Flow <= 4.065) [Discrimination Score: -0.632; Robustness + : -2.065; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.780 -> O2_Flow <= 6.485) [Discrimination Score: -0.611; Robustness + : -4.485; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 -> hr <= 114.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.213 -> lds <= 1.995) [Discrimination Score: 2.898; Robustness + : -0.141; Robustness - : -14.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.006 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.634) U[1,1] (Pulse <= 109.029)) [Discrimination Score: 1.368; Robustness + : 39.029; Robustness - : 29.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.991) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.457 | MET >= 0.031) [Discrimination Score: -0.632; Robustness + : 0.074; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.397) U[0,1] (n_evts <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 & tte <= -0.038) [Discrimination Score: -0.666; Robustness + : -0.038; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.047) [Discrimination Score: -0.866; Robustness + : -0.047; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.382 | tte >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,2] (hr >= 76.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.566) U[0,1] (SpO2 <= 95.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.772 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> Pulse >= 72.569) [Discrimination Score: 1.280; Robustness + : 0.005; Robustness - : -7.306; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 127.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.980 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SBP <= 157.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.322 | death >= 0.013) [Discrimination Score: -1.742; Robustness + : -0.011; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.044) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.138 & Pulse >= 72.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.212 -> Pulse >= 73.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.126 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.573 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.060 | Temp <= 37.014) [Discrimination Score: -0.411; Robustness + : 0.245; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.177 | Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.805 & s24_edrk <= 0.001) [Discrimination Score: 0.150; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.197 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.353 -> Mort <= 0.735) [Discrimination Score: 0.002; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.734 | SpO2 >= 86.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.774) U[0,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.168) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.296; Robustness + : 0.000; Robustness - : 7.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.120 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.169 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.120 & y >= 0.069) [Discrimination Score: 3714875468577791.000; Robustness + : -0.069; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.626 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.626; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.268 -> Pulse <= 109.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP >= 65.019)) [Discrimination Score: 0.464; Robustness + : 53.081; Robustness - : 41.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.919 | SBP >= 69.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.314 | Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: -0.083; Robustness + : 17.056; Robustness - : 17.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.898 -> ICU_Pt_Days >= 0.657) [Discrimination Score: 0.687; Robustness + : -0.602; Robustness - : -2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.956 | SpO2 <= 99.096) [Discrimination Score: 0.360; Robustness + : 7.418; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.247 -> tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.234) U[1,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.023) U[1,2] (s24_hr <= 8.72329500053691e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.055 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.553 -> Resp >= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.926 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.281 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.041) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | s24_hr <= 0.001) [Discrimination Score: -0.268; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.586 & Pulse >= 70.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.739) U[0,2] (SpO2 <= 92.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.141) U[0,2] (tte >= -0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr >= -5.4758961796532737e-05) [Discrimination Score: 1.262; Robustness + : -2.000; Robustness - : -5.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | y >= 0.125) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.290) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.164 & SBP <= 125.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 & n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,1] (n_edrk <= 0.897)) [Discrimination Score: -1.730; Robustness + : -0.064; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.932 -> s8_hr <= 0.001) [Discrimination Score: 0.849; Robustness + : -0.068; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.249) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.282 -> SBP >= 93.271) [Discrimination Score: -0.464; Robustness + : -24.829; Robustness - : -18.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.522 | death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.048 & Pulse <= 78.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 113.479 -> s2_hr <= 0.001) [Discrimination Score: -1.368; Robustness + : -43.479; Robustness - : -34.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.897 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.366 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.698 -> Pulse >= 70.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.452 | tte >= -2.163) [Discrimination Score: 4.529; Robustness + : 18.903; Robustness - : 3.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.319 | Mort <= 0.837) [Discrimination Score: 1.155; Robustness + : 0.837; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.319 & Resp <= 20.746) [Discrimination Score: -0.881; Robustness + : -0.567; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.242 | s2_hr <= 0.001) [Discrimination Score: 3.267; Robustness + : 4.242; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.483 | Resp <= 21.722) [Discrimination Score: -1.180; Robustness + : 1.233; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
