G[1,2](hr >= 86.147 & Pulse >= 88.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.350 | tte <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.062 & tte <= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.192 & Pulse <= 111.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.117 & LOS <= 7.575) [Discrimination Score: 0.942; Robustness + : 1.117; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 40.990) U[0,2] (Temp >= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.727 & SpO2 >= 95.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.417) U[1,2] (MET <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.933) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.705)) [Discrimination Score: 1.288; Robustness + : 1.845; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.819 | PLATELET_COUNT <= 271.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.362 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,1] (MET <= 0.778)) [Discrimination Score: -1.567; Robustness + : -0.050; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.108) U[0,2] (PHOSPHORUS >= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.093 & MET <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.299 & tte <= 2.073) [Discrimination Score: -0.632; Robustness + : -0.583; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.042 | tte <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.334 | Temp <= 37.445) [Discrimination Score: -0.529; Robustness + : 0.706; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 21.497 & tte >= -0.623) [Discrimination Score: 1.196; Robustness + : 2.528; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.506 & LOS <= 9.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.695) U[0,1] (Pulse >= 90.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.047 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.229) U[1,1] (MET >= 0.736)) [Discrimination Score: 0.404; Robustness + : 2.229; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.119 -> edrk >= 14.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.918 -> s8_hr <= 0.000) [Discrimination Score: -0.944; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.386 -> PHOSPHORUS <= 3.495) [Discrimination Score: -2.255; Robustness + : -1.984; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.475 | PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.054 | MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.664) U[0,2] (PHOSPHORUS >= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.053 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.948) U[0,2] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.138) U[2,2] (MAGNESIUM >= 2.030)) [Discrimination Score: -1.354; Robustness + : 2.820; Robustness - : 7.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.812 & PHOSPHORUS >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.855) U[1,1] (MAGNESIUM <= 2.097)) [Discrimination Score: 1.079; Robustness + : 0.428; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.715 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.822 | Temp <= 37.187) [Discrimination Score: -0.490; Robustness + : 0.822; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.019 & af <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.231 | hr >= 85.329) [Discrimination Score: -0.091; Robustness + : 14.100; Robustness - : 16.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 108.892 | HEMOGLOBIN >= 10.452) [Discrimination Score: -1.354; Robustness + : 3.857; Robustness - : 10.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.267 & WHITE_BLOOD_CELL_COUNT <= 10.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.342 & PLATELET_COUNT <= 264.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 256.025 | SODIUM <= 138.187) [Discrimination Score: -3.985; Robustness + : 2.413; Robustness - : 44.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.399 | HEMOGLOBIN >= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.676) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,0] (HEMOGLOBIN >= 10.424)) [Discrimination Score: 4.000; Robustness + : 0.465; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.192 & WHITE_BLOOD_CELL_COUNT <= 10.372) [Discrimination Score: 1.354; Robustness + : -1.537; Robustness - : -3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.606 | WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.587 | PLATELET_COUNT >= 252.074) [Discrimination Score: 4.000; Robustness + : 23.671; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.654) U[1,1] (HEMOGLOBIN >= 10.231)) [Discrimination Score: 4.000; Robustness + : 0.628; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.465 & HEMOGLOBIN <= 10.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.553 & PLATELET_COUNT <= 266.391) [Discrimination Score: -4.000; Robustness + : -9.964; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.821) U[1,2] (Pulse <= 113.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.071 -> SBP <= 150.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.860 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.823 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.132) U[1,1] (y >= 0.110)) [Discrimination Score: 3.802; Robustness + : 44.105; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.549 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.030 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.010 & y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.007 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 2.313) U[2,2] (y <= 0.749)) [Discrimination Score: -6.881; Robustness + : 0.749; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.276 -> y <= 0.466) [Discrimination Score: -1.324; Robustness + : -0.724; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.145) U[1,1] (POTASSIUM <= 3.935)) [Discrimination Score: -0.163; Robustness + : 10.979; Robustness - : 14.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.108 | hr <= 98.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.462 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.748 | tte >= -2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -0.455; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.538 -> Temp >= 36.342) [Discrimination Score: -0.450; Robustness + : -0.792; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.041 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.640) U[0,2] (tte >= -3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.811 & tte <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.941) U[0,2] (tte <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.993 -> tte <= 1.739) [Discrimination Score: 4.837; Robustness + : -0.087; Robustness - : -2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.224 | tte <= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.104 & dfa <= 0.835) [Discrimination Score: -0.011; Robustness + : 0.062; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.595 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.988) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.045 -> s8_hr >= -0.000) [Discrimination Score: -1.342; Robustness + : -0.158; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.444) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.353; Robustness + : 2.301; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.373 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.961 & s8_hr <= 3.759619879027671e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.155 -> Resp <= 24.876) [Discrimination Score: 0.919; Robustness + : -2.522; Robustness - : -7.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.027 -> lds >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.787 & Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,0] (HEMOGLOBIN >= 10.252)) [Discrimination Score: 0.138; Robustness + : 0.607; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.576 | PLATELET_COUNT <= 270.634) [Discrimination Score: -4.000; Robustness + : 3.991; Robustness - : 58.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,2] (PLATELET_COUNT >= 250.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.869) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.072)) [Discrimination Score: -4.000; Robustness + : 0.917; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.570 & Resp >= 15.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.150 & MET <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.132 -> POTASSIUM >= 3.644) [Discrimination Score: -0.035; Robustness + : -0.577; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.731 -> PHOSPHORUS <= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.118 -> PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.073 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.119 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.816) U[2,2] (POTASSIUM >= 3.589)) [Discrimination Score: -1.811; Robustness + : 0.191; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.064 | POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[1,1] (tte >= -1.104)) [Discrimination Score: 6.107; Robustness + : 3.760; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.215) U[1,2] (HEMOGLOBIN <= 10.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.991 | PLATELET_COUNT <= 274.123) [Discrimination Score: -3.821; Robustness + : 8.073; Robustness - : 62.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.443 -> WHITE_BLOOD_CELL_COUNT <= 10.179) [Discrimination Score: 0.695; Robustness + : -6.944; Robustness - : -14.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.664 & POTASSIUM >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 253.172 & POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.733 & WHITE_BLOOD_CELL_COUNT >= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 23.887 -> ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.170 | Resp >= 13.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.741 -> tte >= -3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> cosen <= -0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.214 -> PHOSPHORUS >= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 22.360 & MAGNESIUM >= 2.061) [Discrimination Score: 1.085; Robustness + : -0.211; Robustness - : -5.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.085 -> ICU_Pt_Days <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.257) U[0,1] (SpO2 <= 98.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> LOS <= 11.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.431 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.305 -> tte <= 1.877) [Discrimination Score: -0.833; Robustness + : -7.636; Robustness - : -3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.738 | s8_hr <= 0.001) [Discrimination Score: -0.240; Robustness + : 0.208; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.528; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[0,1] (SBP >= 105.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.682 -> Pulse >= 70.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 92.774) [Discrimination Score: 0.221; Robustness + : -6.925; Robustness - : -11.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.832) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.419 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.503 & Resp <= 37.771) [Discrimination Score: 0.662; Robustness + : 0.305; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.903 & SpO2 >= 88.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 96.765 -> Temp <= 37.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.783 -> O2_Flow >= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.090 & Temp <= 37.228) [Discrimination Score: -0.208; Robustness + : -0.043; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (Resp >= 20.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk >= -0.001) [Discrimination Score: 0.870; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.031 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 32.347 | y >= 0.112) [Discrimination Score: -0.877; Robustness + : 9.406; Robustness - : 15.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.615 & MET >= 0.462) [Discrimination Score: -1.011; Robustness + : -4.090; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.490) U[1,1] (MET >= 0.326)) [Discrimination Score: 1.431; Robustness + : 1.862; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.202 & SODIUM >= 137.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.896 & MET <= 0.824) [Discrimination Score: -1.581; Robustness + : -0.176; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.986 & MET <= 0.847) [Discrimination Score: 1.354; Robustness + : -0.457; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.704) U[0,0] (MET <= 0.772)) [Discrimination Score: -0.309; Robustness + : 0.257; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.676) U[0,2] (tte >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.323 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
