G[0,2](hr >= 68.058 & Pulse >= 66.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.262) U[0,1] (O2_Flow >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.012) U[1,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.546 -> SpO2 >= 90.603) [Discrimination Score: 0.152; Robustness + : -4.263; Robustness - : -4.991; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.105) U[2,2] (LOS <= 11.980)) [Discrimination Score: -2.947; Robustness + : 5.851; Robustness - : 9.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.092 & SODIUM >= 133.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.632 | WHITE_BLOOD_CELL_COUNT <= 9.140) [Discrimination Score: 0.762; Robustness + : 1.238; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.833 & death >= 0.007) [Discrimination Score: 5.395; Robustness + : -0.337; Robustness - : -8.167; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.952) U[0,1] (Resp <= 21.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.228 | LOS >= 8.776) [Discrimination Score: 1.539; Robustness + : 3.224; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 & Pulse >= 57.209) [Discrimination Score: -0.673; Robustness + : -0.043; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.625) U[0,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (Pulse <= 105.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.538 & SBP >= 62.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.051) U[1,2] (Resp <= 18.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.730 -> death <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.462 -> O2_Flow >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 & PHOSPHORUS >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.339 -> Pulse <= 78.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.412 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.137) U[0,1] (HEMOGLOBIN >= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.033 | SBP >= 104.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,2] (POTASSIUM >= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.569 | n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.449 & POTASSIUM <= 5.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.877 & PHOSPHORUS >= 4.100) [Discrimination Score: 1.272; Robustness + : 0.153; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.201 | Resp >= 15.666) [Discrimination Score: -0.356; Robustness + : 1.752; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.211 -> POTASSIUM <= 5.577) [Discrimination Score: -1.581; Robustness + : -7.789; Robustness - : -3.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.036 -> s24_edrk >= -0.005) [Discrimination Score: 1.165; Robustness + : -0.005; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.710 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.372 & s2_edrk <= 0.001) [Discrimination Score: 1.112; Robustness + : 0.001; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.272 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.643 -> PLATELET_COUNT >= 192.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen >= -2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.973) U[0,1] (tte >= -2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.286 -> PLATELET_COUNT <= 364.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.996 | POTASSIUM <= 5.597) [Discrimination Score: -1.876; Robustness + : 0.894; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.185 | ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.246 & Pulse >= 68.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.805 -> lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.266 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.495 -> MET >= 0.001) [Discrimination Score: 0.813; Robustness + : -0.507; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.103) U[0,2] (Resp <= 17.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.876 | SBP <= 131.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[0,1] (hr >= 67.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.775) U[0,2] (POTASSIUM <= 5.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.131) U[0,2] (hr <= 108.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.300 & SBP <= 174.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.599) U[1,2] (POTASSIUM >= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.990 | PLATELET_COUNT <= 312.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.985) U[0,1] (SBP <= 127.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.801 -> SBP <= 154.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.629 | WHITE_BLOOD_CELL_COUNT <= 8.411) [Discrimination Score: -1.636; Robustness + : 0.765; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.267) U[0,1] (Temp >= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.616 -> O2_Flow >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.742 & HEMOGLOBIN >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.589 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 & srr <= 0.139) [Discrimination Score: -0.878; Robustness + : -0.012; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.635 & tte <= -0.022) [Discrimination Score: -0.289; Robustness + : -0.022; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.475 | PLATELET_COUNT <= 307.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.826) U[0,1] (SBP <= 178.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.032 | PHOSPHORUS <= 4.702) [Discrimination Score: -1.071; Robustness + : 0.432; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.774 & SODIUM <= 137.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.282) U[0,1] (SBP <= 173.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.147) U[2,2] (HEMOGLOBIN >= 8.976)) [Discrimination Score: -3.965; Robustness + : 0.272; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.850 -> PHOSPHORUS >= 3.933) [Discrimination Score: 4.862; Robustness + : -0.958; Robustness - : -10.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.916 -> Temp <= 36.849) [Discrimination Score: 0.053; Robustness + : -0.885; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.845 & PHOSPHORUS <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (edrk >= 17.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,1] (MAGNESIUM <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.236 | s24_hr >= -0.002) [Discrimination Score: 1.424; Robustness + : 50.209; Robustness - : 25.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.987 -> PHOSPHORUS <= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.006) U[0,1] (s8_hr <= 8.955289792046895e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.334) U[2,2] (POTASSIUM <= 4.811)) [Discrimination Score: -3.158; Robustness + : 0.402; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.685 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.991) U[1,1] (MAGNESIUM <= 2.527)) [Discrimination Score: -1.544; Robustness + : 0.207; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.860 -> y <= 0.301) [Discrimination Score: 0.444; Robustness + : -0.301; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.182 | n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.051) U[2,2] (Pulse >= 57.383)) [Discrimination Score: -0.779; Robustness + : 11.481; Robustness - : 27.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.228 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.389) U[0,1] (MET <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.069 -> BLOOD_UREA_NITROGEN >= 7.326) [Discrimination Score: 4.271; Robustness + : -3.514; Robustness - : -13.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.427 | WHITE_BLOOD_CELL_COUNT <= 9.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[0,1] (edrk >= 17.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.383 & SODIUM <= 136.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (Temp <= 37.285)) [Discrimination Score: -0.129; Robustness + : 0.499; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.706 -> s24_hr >= -4.4202545190144896e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.576 | s24_hr <= 0.001) [Discrimination Score: -0.297; Robustness + : 4.267; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.684) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.792)) [Discrimination Score: 3.330; Robustness + : 7.996; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.955 & POTASSIUM <= 5.254) [Discrimination Score: -0.237; Robustness + : -0.234; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.426 | Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.368 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.026 -> Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.328; Robustness + : -0.458; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.266 & cosen <= -1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.400) U[0,1] (lds <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.737 | Resp <= 20.074) [Discrimination Score: 0.231; Robustness + : 3.374; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.013) U[0,1] (O2_Flow <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.754) U[1,2] (SpO2 >= 87.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,1] (CREATININE <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.193 | MAGNESIUM >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.846 -> s2_edrk >= -0.007) [Discrimination Score: 1.542; Robustness + : -0.007; Robustness - : -5.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.817 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.914 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.435 | GLUCOSE >= 105.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.620 & lds <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.141 & SpO2 >= 93.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.110 -> O2_Flow >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> PHOSPHORUS <= 4.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.786 -> PHOSPHORUS <= 4.652) [Discrimination Score: 1.184; Robustness + : -0.895; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.364 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | lds <= 0.973) [Discrimination Score: 2.392; Robustness + : 0.412; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.092 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.899 & hr <= 101.071) [Discrimination Score: 0.432; Robustness + : 0.305; Robustness - : -2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.458 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.230 | SBP <= 140.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.341 | O2_Flow <= 5.000) [Discrimination Score: 0.555; Robustness + : 3.188; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.278 -> Resp >= 12.600) [Discrimination Score: 0.343; Robustness + : -5.618; Robustness - : -7.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.398 | tte >= -0.645) [Discrimination Score: 1.194; Robustness + : 0.698; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.835) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.530; Robustness + : 3.022; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.293) U[1,2] (MET <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.838) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.541; Robustness + : 0.132; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.497) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.018 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.395 & MAGNESIUM <= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.052 -> SpO2 <= 95.921) [Discrimination Score: 0.187; Robustness + : -1.430; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.676) U[0,2] (SODIUM <= 138.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.291 -> WHITE_BLOOD_CELL_COUNT >= 6.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.112) U[2,2] (POTASSIUM <= 5.304)) [Discrimination Score: -2.232; Robustness + : 0.669; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & y >= 0.005) [Discrimination Score: -1.154; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.210 & hr >= 65.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (dfa >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.946 | Pulse >= 65.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.225) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.530; Robustness + : 0.634; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.827 -> dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[1,2] (GLUCOSE <= 130.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
