G[1,2](hr >= 63.222 & Pulse >= 72.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.021 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.158) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.587) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -2.127; Robustness + : 0.002; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.419 & O2_Flow <= 4.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.411) U[1,2] (SpO2 <= 98.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.156 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & hr <= 95.850) [Discrimination Score: 0.592; Robustness + : -0.003; Robustness - : -5.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.352 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.725 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.428 -> Resp <= 21.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & Glasgow_Coma_Scale_Total <= 14.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.412) U[0,1] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 176.532 | Temp <= 37.277) [Discrimination Score: -0.794; Robustness + : 22.589; Robustness - : 53.742; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.853) U[1,2] (O2_Flow <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.002 & n_evts >= 0.050) [Discrimination Score: -2.117; Robustness + : -0.050; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.316 | Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.425 -> Resp <= 19.846) [Discrimination Score: 0.206; Robustness + : -1.354; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.557 & Resp >= 16.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.043 | lds <= 2.066) [Discrimination Score: -1.142; Robustness + : 0.626; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.236 -> lds <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,2] (Pulse <= 89.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.158 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.208 & s2_edrk <= 0.003) [Discrimination Score: 0.257; Robustness + : -0.372; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.097 -> lds >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.255) U[0,1] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.510 | y <= 0.661) [Discrimination Score: -0.404; Robustness + : 1.342; Robustness - : 2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.662 | Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 80.635 | Temp >= 36.199) [Discrimination Score: 1.111; Robustness + : 8.943; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.547 & Pulse <= 75.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.066 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.212 | LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (SBP <= 172.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.233 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.112 -> edrk <= 17.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 -> cosen <= -1.805) [Discrimination Score: 0.746; Robustness + : -0.110; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 -> edrk <= 31.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.315 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.070 & Resp <= 21.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.330 | y >= 0.108) [Discrimination Score: 0.015; Robustness + : 14.546; Robustness - : 14.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.324) U[1,1] (Pulse >= 72.124)) [Discrimination Score: -1.329; Robustness + : 1.928; Robustness - : 19.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.980 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.407 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.952) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.138; Robustness + : 0.182; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.012 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.165 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (SBP <= 146.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.291 & Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> SpO2 >= 94.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.370 | MET >= 0.007) [Discrimination Score: -0.396; Robustness + : 0.164; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.218 & s24_edrk <= 0.001) [Discrimination Score: -0.034; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[0,1] (Resp >= 13.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.229 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.858 -> s24_edrk >= -0.002) [Discrimination Score: -0.835; Robustness + : -34.162; Robustness - : -15.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.848 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.824) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.141) U[0,2] (SpO2 <= 96.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.970 & SpO2 <= 97.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.166 -> s2_hr >= -0.000) [Discrimination Score: -0.626; Robustness + : -0.458; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.019 -> SBP <= 182.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 | Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.785 | Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.349 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.762) U[1,2] (SpO2 <= 98.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 -> tte <= -0.198) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 & tte >= -1.599) [Discrimination Score: -0.066; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.244) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.816; Robustness + : 15.452; Robustness - : 36.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.788 -> lds <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[1,2] (LOS <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.561 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.264 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.383) U[0,1] (Mort <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,2] (SBP >= 79.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.933 & tte <= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (tte >= -3.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.988) U[0,2] (hr >= 76.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.172 | edrk >= 16.283) [Discrimination Score: -0.136; Robustness + : 1.423; Robustness - : 2.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.552 -> y <= 0.770) [Discrimination Score: -0.855; Robustness + : -1.552; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,1] (lds <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.896) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.157; Robustness + : 0.571; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.895 -> tte >= -3.070) [Discrimination Score: 0.304; Robustness + : -3.092; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.357 -> n_evts >= 0.030) [Discrimination Score: 1.774; Robustness + : -0.393; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.117 & dfa <= 1.082) [Discrimination Score: 0.458; Robustness + : 0.230; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 & tte <= -0.027) [Discrimination Score: -1.579; Robustness + : -0.027; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,1] (tte >= -3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,1] (Temp >= 36.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.853 -> tte >= -0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.495) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.093; Robustness + : 0.923; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.299 & s24_hr >= -4.26202924500357e-05) [Discrimination Score: 0.564; Robustness + : -5.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.226 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.848 -> Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.638 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.932 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & tte <= -0.005) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.064 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.809 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.009 | O2_Flow <= 5.148) [Discrimination Score: 1.018; Robustness + : 3.148; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> Resp <= 20.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.117) [Discrimination Score: 1.278; Robustness + : -0.046; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.246) U[1,1] (n_evts <= 0.452)) [Discrimination Score: 0.015; Robustness + : 18.462; Robustness - : 18.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.051 -> SpO2 >= 88.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.966) U[1,2] (SpO2 <= 99.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.020 & lds <= 2.613) [Discrimination Score: -0.216; Robustness + : 0.301; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.993 | s2_hr <= 0.003) [Discrimination Score: -0.115; Robustness + : 0.290; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.573 & MET <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.595 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.575 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.273 & SpO2 <= 98.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.189 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.864 -> y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.764 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[0,1] (SBP >= 80.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.126) U[2,2] (srr <= 0.128)) [Discrimination Score: -1.001; Robustness + : 0.005; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 | direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.459) U[2,2] (SpO2 >= 86.416)) [Discrimination Score: 0.173; Robustness + : 9.426; Robustness - : 8.345; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.057; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.132 -> O2_Flow <= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (SpO2 >= 85.233)) [Discrimination Score: 0.091; Robustness + : 10.662; Robustness - : 10.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.860 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 147.432 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.494) U[0,2] (direct <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.747 & MET <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.996198131362184e-05) U[0,1] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[0,2] (Pulse <= 85.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.710 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.695 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.758) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 9.834977772205306e-05 | SpO2 >= 90.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
