G[1,2](hr >= 65.285 & Pulse >= 67.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (direct >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.469 & s24_edrk >= -0.006) [Discrimination Score: 0.935; Robustness + : 0.006; Robustness - : -14.992; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.407) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.074 & srr >= 0.040) [Discrimination Score: -0.826; Robustness + : -0.074; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days >= 0.723) [Discrimination Score: 1.181; Robustness + : 0.009; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.803 | tte >= -3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.235) U[1,2] (Resp >= 16.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.284 | y >= 0.174) [Discrimination Score: 0.209; Robustness + : 1.077; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.235) U[0,2] (ICU_Pt_Days >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.214) U[2,2] (tte <= -0.097)) [Discrimination Score: 1.476; Robustness + : 53.652; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> LOS >= 1.996) [Discrimination Score: 1.030; Robustness + : 0.001; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.056 -> SpO2 >= 87.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.976 & Mort <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.721) U[0,0] (LOS >= 2.415)) [Discrimination Score: -0.449; Robustness + : 1.560; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.876) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.642; Robustness + : 0.307; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 & ICU_Pt_Days >= 0.420) [Discrimination Score: -1.581; Robustness + : -0.420; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.911 | n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.807) U[0,1] (s24_hr >= -4.931009606902784e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.564 & SpO2 >= 92.007) [Discrimination Score: 0.843; Robustness + : 0.564; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.608 -> lds >= 1.012) [Discrimination Score: -0.824; Robustness + : -0.751; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.137 -> Resp <= 21.759) [Discrimination Score: 0.398; Robustness + : -3.759; Robustness - : -5.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.786) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.121 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 | hr >= 67.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.095 & Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.167 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (Temp >= 35.814)) [Discrimination Score: -0.124; Robustness + : 0.537; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.552) U[1,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.294 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.610 | s2_edrk <= 0.003) [Discrimination Score: -1.676; Robustness + : 4.019; Robustness - : 35.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.242 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.543) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.617 | SBP >= 123.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 | Temp >= 36.322) [Discrimination Score: -0.705; Robustness + : 0.155; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.166 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.543) U[1,2] (direct <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.475 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.650 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.357 & Temp <= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.135) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.578; Robustness + : 0.002; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.863 & n_edrk <= 0.954) [Discrimination Score: -1.076; Robustness + : 0.006; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | tte >= -3.606) [Discrimination Score: 0.810; Robustness + : 3.606; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.856 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.291 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.497 & s2_hr >= -0.001) [Discrimination Score: 0.470; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.934 -> SpO2 >= 93.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (tte >= -2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.520 & n_edrk >= 0.662) [Discrimination Score: 1.623; Robustness + : 0.269; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.078) U[0,0] (O2_Flow <= 5.654)) [Discrimination Score: 0.647; Robustness + : 10.032; Robustness - : 6.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.507 -> srr >= 0.105) [Discrimination Score: -0.482; Robustness + : -0.814; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.796) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.340 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.088 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.565 & Resp <= 21.311) [Discrimination Score: -1.015; Robustness + : -0.565; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.949 -> Temp <= 36.851) [Discrimination Score: 0.180; Robustness + : -0.651; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.352 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.340; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.237 -> s2_edrk >= -0.005) [Discrimination Score: -0.880; Robustness + : -14.248; Robustness - : -7.402; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (SBP >= 106.927)) [Discrimination Score: 1.488; Robustness + : 57.940; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 & y <= 0.376) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | tte <= -0.030) [Discrimination Score: -0.878; Robustness + : 0.002; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.182 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.727 & lds >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.290; Robustness + : 0.237; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (tte >= -0.823)) [Discrimination Score: 1.148; Robustness + : 0.823; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> y <= 0.274) [Discrimination Score: -0.866; Robustness + : -0.274; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y <= 0.211)) [Discrimination Score: 0.632; Robustness + : 0.211; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.434 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.094 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.267; Robustness + : 0.001; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.160 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.895 & n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (SBP >= 81.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.827 & O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.246 & lds >= 1.283) [Discrimination Score: -0.982; Robustness + : -0.252; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.059 -> s24_hr <= 0.002) [Discrimination Score: 0.902; Robustness + : -0.001; Robustness - : -2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.167 | tte <= -0.025) [Discrimination Score: -0.536; Robustness + : 1.900; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.028 | s8_hr >= -0.001) [Discrimination Score: -0.984; Robustness + : 0.001; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (SBP >= 93.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.960) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[0,1] (Mort <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.177 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.323 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.167) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.006; Robustness + : 2.167; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.621) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.621) U[1,1] (y <= 0.951)) [Discrimination Score: 0.866; Robustness + : 0.951; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 | n_evts <= 0.446) [Discrimination Score: 2737918696040500.500; Robustness + : 0.446; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.386 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.137 -> srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (SBP <= 178.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.258) U[0,2] (SBP >= 92.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.351) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.202 & SBP <= 153.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 90.479 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.957 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.054 | dfa >= 0.603) [Discrimination Score: -0.005; Robustness + : 0.242; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.822 | lds <= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 -> tte <= -0.116) [Discrimination Score: 0.775; Robustness + : -0.007; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (SpO2 <= 97.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.507 & ICU_Pt_Days >= 0.089) [Discrimination Score: -0.112; Robustness + : -0.089; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.558 -> srr <= 0.172) [Discrimination Score: -0.914; Robustness + : -8.569; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.943 & LOS <= 5.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.071 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.748 -> tte >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= 3.901345939278972e-05 | y <= 0.834) [Discrimination Score: 0.866; Robustness + : 0.834; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SpO2 >= 87.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.914 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.160 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.629) U[1,2] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.509 -> s2_hr >= -0.001) [Discrimination Score: 0.314; Robustness + : -0.318; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.074) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.706) U[1,2] (SBP <= 162.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.625 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -3.6074408143345815e-05 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.809) U[2,2] (s24_hr >= 6.557713288764917e-05)) [Discrimination Score: 0.351; Robustness + : 1.433; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> tte <= -0.017) [Discrimination Score: 0.883; Robustness + : -0.000; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.580 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.234 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.381 & O2_Flow >= 2.266) [Discrimination Score: -0.218; Robustness + : -0.266; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SpO2 >= 85.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.423 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.710 | O2_Flow <= 5.705) [Discrimination Score: 0.894; Robustness + : 3.705; Robustness - : 2.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.344 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.134 -> Resp <= 21.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 & s24_hr <= 0.001) [Discrimination Score: -0.205; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.136 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.588; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.223640808917524e-05) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.438; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.583) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.740) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.360; Robustness + : 1.507; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (srr >= 0.114)) [Discrimination Score: -0.237; Robustness + : 0.041; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
