G[0,0](hr >= 80.282 & Pulse >= 82.517) [Discrimination Score: -0.100; Robustness + : -0.823; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 25.221 | CHLORIDE >= 104.308) [Discrimination Score: -0.863; Robustness + : 1.970; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.940) U[1,2] (CHLORIDE <= 105.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.297) U[0,1] (CHLORIDE >= 103.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.325) U[0,0] (TOTAL_PROTEIN >= 6.390)) [Discrimination Score: -2.461; Robustness + : 0.703; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.250 & SBP <= 159.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.246 & CREATININE <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.895 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.602) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.210) U[0,1] (PLATELET_COUNT >= 179.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.022 | HEMOGLOBIN <= 13.621) [Discrimination Score: -0.207; Robustness + : 3.083; Robustness - : 3.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.176 | WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.265) U[0,2] (SpO2 <= 97.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.951 | CO2 <= 29.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.384 | Pulse >= 73.343) [Discrimination Score: -0.119; Robustness + : 8.603; Robustness - : 10.475; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.991 & n_evts >= 0.015) [Discrimination Score: -1.108; Robustness + : -0.015; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.268 -> MET <= 0.420) [Discrimination Score: -0.408; Robustness + : -0.420; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.016 | PHOSPHORUS >= 3.192) [Discrimination Score: -0.203; Robustness + : 0.223; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.682) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.078 & PLATELET_COUNT >= 182.587) [Discrimination Score: -2.772; Robustness + : -7.181; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.657 & WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: 1.232; Robustness + : 0.012; Robustness - : -2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.954) U[0,2] (ICU_Pt_Days <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.745 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.607 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (ICU_Pt_Days <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.441) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.849)) [Discrimination Score: -0.693; Robustness + : 1.158; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.227 | PROTIME_INR >= 1.027) [Discrimination Score: 1.712; Robustness + : 4.227; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.201 & PLATELET_COUNT >= 180.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.318 | WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: -1.347; Robustness + : 0.366; Robustness - : 4.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.572 -> LOS <= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.421 & MAGNESIUM <= 2.277) [Discrimination Score: 0.910; Robustness + : -0.007; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.749 & ICU_Pt_Days >= 0.194) [Discrimination Score: -2.449; Robustness + : -0.194; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.041 -> ICU_Pt_Days >= 0.213) [Discrimination Score: -0.741; Robustness + : -5.625; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.778 | ICU_Pt_Days <= 2.404) [Discrimination Score: 1.602; Robustness + : 2.404; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.726 -> ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.744) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.698) U[0,0] (PROTIME_INR <= 1.187)) [Discrimination Score: -1.320; Robustness + : 0.176; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[2,2] (n_evts >= 0.094)) [Discrimination Score: -8.715; Robustness + : 0.036; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.074 & SODIUM <= 138.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.162 -> MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.818) U[1,2] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.723) U[0,2] (LOS >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.787 | LOS <= 10.627) [Discrimination Score: 1.646; Robustness + : 9.627; Robustness - : 4.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.236 | LOS >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.121 -> LOS >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.533) U[0,2] (TOTAL_BILIRUBIN >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.251) U[0,1] (LOS >= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.666 & SODIUM <= 138.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.127 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.506) U[1,1] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -3.912; Robustness + : 0.722; Robustness - : 7.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 175.213 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.813 -> y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.230 & y <= 0.388) [Discrimination Score: 2.264; Robustness + : 0.358; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.122 -> hr >= 83.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.855) U[1,1] (hr >= 85.747)) [Discrimination Score: -0.502; Robustness + : 2.631; Robustness - : 11.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.772 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.611 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.021) U[0,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[1,2] (af <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.645 -> LOS >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.482 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.871) U[0,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.486) U[2,2] (y <= 0.737)) [Discrimination Score: 1.155; Robustness + : 0.737; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.120 | y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.818 | y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.055 & POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.841 | SpO2 <= 97.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.589) U[2,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.349; Robustness + : 3.138; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.024 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.458 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.057 | O2_Flow <= 2.302) [Discrimination Score: -0.586; Robustness + : 0.302; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.008 & n_evts >= 0.035) [Discrimination Score: 2.417; Robustness + : -0.622; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.889 | MET <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.728) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.555 -> PLATELET_COUNT >= 176.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.683 & WHITE_BLOOD_CELL_COUNT >= 7.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.020 -> n_edrk >= 0.555) [Discrimination Score: 4.137; Robustness + : -0.579; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.722 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.009 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.566 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.566; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.696 | n_edrk >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.992 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.943 | PROTIME_INR <= 1.044) [Discrimination Score: -0.747; Robustness + : 0.066; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[1,2] (edrk <= 23.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.090 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & lds <= 2.341) [Discrimination Score: -0.847; Robustness + : -0.024; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.067 | PLATELET_COUNT >= 182.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.828 & Mort >= 0.000) [Discrimination Score: 4.183; Robustness + : -0.034; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (HEMOGLOBIN >= 12.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.463 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.240 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.413) U[0,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.804 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.131 & n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.912 -> TOTAL_BILIRUBIN <= 0.979) [Discrimination Score: 1.255; Robustness + : -0.023; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.595 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.220)) [Discrimination Score: 1.164; Robustness + : 1.529; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.684 | PARTIAL_THROMBOPLASTIN_TIME <= 31.783) [Discrimination Score: 2.922; Robustness + : 3.048; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,0] (O2_Flow >= 2.007)) [Discrimination Score: -1.255; Robustness + : -0.007; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -2.426; Robustness + : 0.118; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.144 | Mort <= 0.762) [Discrimination Score: 1.155; Robustness + : 0.762; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.831) U[0,1] (TOTAL_PROTEIN <= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.140 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 1.230; Robustness + : 0.150; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.139) U[0,1] (Mort <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.216 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.150) U[0,0] (TOTAL_BILIRUBIN <= 0.955)) [Discrimination Score: -4.183; Robustness + : 0.156; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 & TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.947 | Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[2,2] (GLUCOSE >= 106.101)) [Discrimination Score: -4.183; Robustness + : 0.624; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.678) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 -> ICU_Pt_Days <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.544 & Pulse <= 97.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.222 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.921 -> SODIUM >= 137.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.243 | CALCIUM <= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.468 | CALCIUM >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.168 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.262) U[1,2] (CALCIUM <= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.599 & CALCIUM >= 8.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,2] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.006 -> O2_Flow <= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.750 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -1.210; Robustness + : -0.004; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.784 -> TROPONIN_I <= 0.044) [Discrimination Score: -0.866; Robustness + : -0.784; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.917 | LOS <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.963 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.428 -> Mort >= 0.020) [Discrimination Score: 3.915; Robustness + : -0.691; Robustness - : -7.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.755 -> direct <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.426 -> SODIUM <= 138.944) [Discrimination Score: 1.179; Robustness + : -0.809; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
