G[2,2](hr >= 88.179 & Pulse >= 77.453) [Discrimination Score: 0.446; Robustness + : 16.593; Robustness - : 7.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & SODIUM >= 137.882) [Discrimination Score: 1.897; Robustness + : -0.191; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.105 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.399) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.889; Robustness + : 0.080; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.421) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.446) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.986 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.865 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.302 -> lds <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.976) U[0,0] (n_evts >= 0.226)) [Discrimination Score: -5.521; Robustness + : 0.098; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> LOS <= 8.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.911 & SBP <= 151.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.017 | n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (SBP <= 173.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.601 & Pulse >= 88.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.431) U[1,2] (Pulse <= 94.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[0,1] (Pulse >= 88.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.645 & SODIUM <= 138.961) [Discrimination Score: -0.058; Robustness + : -1.627; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.677 & SBP <= 157.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 123.438 | Mort >= 0.012) [Discrimination Score: -0.826; Robustness + : 11.666; Robustness - : 27.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.876 -> Pulse <= 103.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.273 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.804) U[0,0] (Pulse <= 94.728)) [Discrimination Score: 0.599; Robustness + : 25.573; Robustness - : 8.509; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.407) U[1,1] (n_evts <= 0.890)) [Discrimination Score: 2.702; Robustness + : 0.890; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= 2.4961976942461384e-05 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.779 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.882) U[1,1] (Pulse <= 99.225)) [Discrimination Score: -0.451; Robustness + : 4.857; Robustness - : 12.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.565) U[1,2] (Pulse <= 113.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.734) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.068)) [Discrimination Score: -0.685; Robustness + : 6.816; Robustness - : 17.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.217) U[1,2] (Pulse >= 78.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.540 -> Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.259 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.381 & PLATELET_COUNT <= 207.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.185 & WHITE_BLOOD_CELL_COUNT <= 12.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.396 & lds >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.021 & Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.043) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.023 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.017) U[1,2] (SODIUM <= 138.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.585 & ICU_Pt_Days >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.742) U[1,1] (Pulse >= 79.158)) [Discrimination Score: 0.275; Robustness + : 18.277; Robustness - : 12.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | edrk <= 32.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.603 & PHOSPHORUS >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.867 | ICU_Pt_Days >= 0.593) [Discrimination Score: -1.416; Robustness + : -0.076; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.085; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.262 & ICU_Pt_Days <= 1.362) [Discrimination Score: 1.425; Robustness + : 1.009; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[1,2] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 & lds <= 2.111) [Discrimination Score: -0.556; Robustness + : -0.028; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.397 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.235 -> tte >= -0.315) [Discrimination Score: -0.920; Robustness + : -0.740; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.489 & s24_hr <= 0.000) [Discrimination Score: -0.281; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.132 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.187 | SBP <= 181.608) [Discrimination Score: -0.905; Robustness + : 31.029; Robustness - : 62.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.941 & s24_hr >= -8.162358270874537e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.272) U[0,1] (ICU_Pt_Days >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.617 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.570 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 202.543 -> y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.930) U[0,2] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & y <= 0.564) [Discrimination Score: 1.581; Robustness + : -0.008; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.430 -> SBP <= 180.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (n_edrk >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.289) U[1,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.319 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.006 & y <= 0.678) [Discrimination Score: 1.697; Robustness + : 0.151; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.379) U[0,1] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.904 & y <= 0.153) [Discrimination Score: 1.681; Robustness + : 0.073; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.834) U[1,1] (Resp <= 18.883)) [Discrimination Score: -0.357; Robustness + : 0.730; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.240 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.446 & Resp >= 17.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.387 & SBP <= 164.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.901) U[2,2] (y <= 0.598)) [Discrimination Score: 1.581; Robustness + : 0.598; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.949 -> Pulse <= 112.894) [Discrimination Score: 0.481; Robustness + : -16.198; Robustness - : -26.759; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[1,2] (Resp <= 18.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.838) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.258 | lds <= 2.130) [Discrimination Score: -0.526; Robustness + : 0.387; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.963 | WHITE_BLOOD_CELL_COUNT <= 12.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.873 & PLATELET_COUNT <= 211.022) [Discrimination Score: 1.818; Robustness + : -0.260; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.377 & Resp >= 17.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.659) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.464)) [Discrimination Score: 0.083; Robustness + : 4.776; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.607 -> Resp >= 17.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (O2_Flow <= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.339 & SODIUM >= 137.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.099 -> Resp >= 17.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.026 | Resp <= 21.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.278 & Resp >= 12.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[1,1] (Resp <= 21.230)) [Discrimination Score: -0.151; Robustness + : 2.795; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.466 | s8_hr <= 0.000) [Discrimination Score: -1.470; Robustness + : 0.394; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.612) U[0,1] (PHOSPHORUS >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.980 -> Mort >= 0.062) [Discrimination Score: -1.211; Robustness + : -0.980; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.260 | edrk <= 30.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.910 -> O2_Flow >= 0.920) [Discrimination Score: 0.872; Robustness + : -0.267; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.250 | y >= 0.120) [Discrimination Score: -1.512; Robustness + : 0.601; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (Resp <= 21.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.066 | lds <= 1.890) [Discrimination Score: -0.385; Robustness + : 0.279; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.647 -> srr >= 0.011) [Discrimination Score: -0.302; Robustness + : -0.521; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.671 & lds >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.083 -> SODIUM <= 138.457) [Discrimination Score: 1.867; Robustness + : -0.393; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.986 & MAGNESIUM >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.001) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.684) U[2,2] (Resp >= 13.685)) [Discrimination Score: -0.032; Robustness + : 4.750; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.572 & SBP <= 170.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,0] (ICU_Pt_Days <= 3.668)) [Discrimination Score: 1.756; Robustness + : 3.668; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.401) U[0,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[2,2] (SpO2 <= 96.691)) [Discrimination Score: 0.157; Robustness + : 3.430; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.337 & lds <= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 157.131 & lds >= 1.126) [Discrimination Score: -1.315; Robustness + : -11.630; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.689) U[0,0] (lds <= 2.026)) [Discrimination Score: -0.548; Robustness + : 0.479; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.827 -> O2_Flow >= 0.782) [Discrimination Score: 1.168; Robustness + : -0.491; Robustness - : -4.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.948 | POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.718) U[1,1] (LOS <= 11.313)) [Discrimination Score: 0.679; Robustness + : 21.108; Robustness - : 11.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.540 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.505) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.254 -> death <= 0.244) [Discrimination Score: 0.528; Robustness + : -0.244; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.055 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.305) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.047)) [Discrimination Score: 1.875; Robustness + : 2.154; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 203.454 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.135) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.594 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 -> HEMOGLOBIN >= 10.382) [Discrimination Score: 0.469; Robustness + : -0.242; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.220) U[0,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 11.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.890) U[2,2] (PLATELET_COUNT >= 205.594)) [Discrimination Score: -1.897; Robustness + : 2.089; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.518 & PLATELET_COUNT <= 210.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.888 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.178 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.874 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.927 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.125 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.521 & Resp >= 16.745) [Discrimination Score: 0.452; Robustness + : 0.411; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
