G[0,2](hr >= 72.346 & Pulse >= 63.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.291 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.035 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.647 -> Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.973) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.764 & TROPONIN_I >= 0.034) [Discrimination Score: 0.533; Robustness + : -0.025; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.550 -> TROPONIN_I >= 0.023) [Discrimination Score: -1.526; Robustness + : -1.550; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.066 & hr <= 85.583) [Discrimination Score: 0.767; Robustness + : -0.066; Robustness - : -9.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.713 -> hr >= 70.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[0,1] (tte >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.960 & Pulse >= 75.274) [Discrimination Score: -0.442; Robustness + : -8.019; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.024 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | Resp >= 16.260) [Discrimination Score: -0.589; Robustness + : 0.856; Robustness - : 2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.213) U[0,1] (MET <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.275) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.035 | tte <= -0.095) [Discrimination Score: -1.413; Robustness + : -0.035; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.587 & Pulse >= 72.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.548 -> Glasgow_Coma_Scale_Total >= 14.369) [Discrimination Score: -0.632; Robustness + : -0.631; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.068 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,1] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.791 | hr >= 65.471) [Discrimination Score: -1.303; Robustness + : 5.195; Robustness - : 29.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.109) U[0,1] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[1,2] (cosen <= -1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.602) U[0,0] (y >= 0.158)) [Discrimination Score: -0.926; Robustness + : 0.683; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 -> Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.868 -> Temp <= 36.756) [Discrimination Score: 0.237; Robustness + : -0.317; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.438 | srr >= 0.024) [Discrimination Score: -0.382; Robustness + : 0.277; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.193 & Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.406; Robustness + : 0.017; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.584 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.415 | Resp >= 16.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.035 -> TROPONIN_I <= 0.039) [Discrimination Score: -1.288; Robustness + : -49.536; Robustness - : -24.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> Temp >= 35.777) [Discrimination Score: -0.083; Robustness + : -0.962; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.732 | O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.945 & Resp >= 13.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.897 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.000 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.341 & n_evts <= 0.696) [Discrimination Score: 3.299; Robustness + : 0.441; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.826) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: 1.357; Robustness + : 24.553; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (direct <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.044 -> s2_edrk <= 0.004) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.065 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.314 | hr >= 72.042) [Discrimination Score: -1.256; Robustness + : 1.763; Robustness - : 21.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.813) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.491) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.809 | Mort >= 0.085) [Discrimination Score: 1.746; Robustness + : 23.310; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 & Pulse >= 60.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.127 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> LOS <= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.960 & tte <= -0.061) [Discrimination Score: -0.807; Robustness + : -0.061; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (ICU_Pt_Days >= 0.385)) [Discrimination Score: -1.111; Robustness + : -0.008; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[2,2] (Resp <= 18.700)) [Discrimination Score: 0.099; Robustness + : 1.700; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.527) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.494; Robustness + : 0.711; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.823) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.646 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.514) U[1,2] (O2_Flow <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.264 | cosen >= -2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 & hr <= 102.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.273 | Pulse >= 67.628) [Discrimination Score: -0.266; Robustness + : 9.468; Robustness - : 15.944; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.743 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[2,2] (edrk >= 12.102)) [Discrimination Score: 0.014; Robustness + : 6.011; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.488 & tte >= -1.510) [Discrimination Score: 0.073; Robustness + : 0.137; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 -> dfa <= 1.408) [Discrimination Score: 0.923; Robustness + : -0.490; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.647) U[0,1] (SpO2 >= 86.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.447 -> LOS >= 1.157) [Discrimination Score: 1.436; Robustness + : -0.529; Robustness - : -6.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.312 | Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.039 & Resp >= 12.735) [Discrimination Score: 1.805; Robustness + : 1.401; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -2.449; Robustness + : -0.017; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.320) U[0,1] (n_edrk >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.524 & tte >= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.489311944428414e-05) U[0,1] (SBP >= 89.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.503) U[1,2] (n_edrk >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.867 & SpO2 <= 98.805) [Discrimination Score: 0.253; Robustness + : 3.420; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.455 & Pulse >= 63.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.033 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.787 & tte >= -3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.454 | edrk >= 15.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.030) U[0,0] (tte <= -0.241)) [Discrimination Score: -1.700; Robustness + : -0.030; Robustness - : 7.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.035 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.035; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.788 | direct <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.439 & dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 | SBP >= 79.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.430) U[1,1] (O2_Flow >= 2.071)) [Discrimination Score: 1.495; Robustness + : 33.931; Robustness - : 11.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.298 & Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[1,2] (lds >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.250 -> LOS <= 7.915) [Discrimination Score: -0.386; Robustness + : -7.915; Robustness - : -7.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.125 & O2_Flow <= 5.558) [Discrimination Score: -2.703; Robustness + : -0.125; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & O2_Flow <= 4.515) [Discrimination Score: -0.018; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.107 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.448 -> Mort <= 0.831) [Discrimination Score: -1.336; Robustness + : -4.448; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.632 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.459 | Pulse <= 98.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.344 | SBP >= 82.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.786) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.226; Robustness + : 0.992; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.126; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.436 | Resp >= 12.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.128) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[1,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -5.915869891006667e-06 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.395 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.616 -> MET <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.553 | edrk <= 29.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[0,2] (SpO2 >= 90.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (SBP >= 76.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.387 -> y >= 0.006) [Discrimination Score: 0.172; Robustness + : -3.398; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.076) U[1,2] (Resp >= 17.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.691 -> SBP >= 92.318) [Discrimination Score: 0.037; Robustness + : -42.232; Robustness - : -44.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.900 | s24_hr >= -0.001) [Discrimination Score: -1.982; Robustness + : 0.001; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | LOS <= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (Resp >= 16.147)) [Discrimination Score: -0.269; Robustness + : 1.159; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.256 | death >= 0.060) [Discrimination Score: -0.751; Robustness + : 0.116; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.026 -> SBP >= 71.891) [Discrimination Score: 0.037; Robustness + : -62.659; Robustness - : -64.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.072 -> Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 2.559593688030283e-05 & tte >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.308) U[1,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.746 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.056 & n_evts >= 0.096) [Discrimination Score: -2.444; Robustness + : -0.096; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 | Pulse <= 77.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.604) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.011; Robustness + : 5.509; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,1] (SBP <= 155.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.352 & hr >= 62.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.386 & SBP >= 93.305) [Discrimination Score: -0.222; Robustness + : 0.212; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.561 & ICU_Pt_Days <= 1.773) [Discrimination Score: 0.789; Robustness + : 0.662; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.013) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (y <= 0.308)) [Discrimination Score: 1.581; Robustness + : 0.308; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
