G[2,2](hr >= 70.675 & Pulse >= 64.881) [Discrimination Score: 0.044; Robustness + : 6.758; Robustness - : 5.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.641 & hr <= 107.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.770 -> TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.280 | hr >= 63.184) [Discrimination Score: 0.177; Robustness + : 18.574; Robustness - : 13.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.606 | hr >= 62.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.659 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 30.127 -> hr <= 82.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.158) U[0,1] (PROTIME_INR <= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.881 -> cosen <= -1.460) [Discrimination Score: -0.889; Robustness + : -8.614; Robustness - : -3.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.410 | cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.305 & cosen <= -1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.173) U[1,1] (TOTAL_PROTEIN >= 6.105)) [Discrimination Score: -0.397; Robustness + : 0.220; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.149 -> TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.226) U[0,1] (cosen >= -2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.340 | Resp >= 16.606) [Discrimination Score: 0.168; Robustness + : 6.379; Robustness - : 5.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.967 -> MET >= 0.089) [Discrimination Score: -0.456; Robustness + : -0.911; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (Resp >= 19.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 1.2959669305135988e-05 | ICU_Pt_Days <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.576) U[0,1] (PLATELET_COUNT >= 203.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.745 | PHOSPHORUS >= 3.314) [Discrimination Score: -0.901; Robustness + : 1.096; Robustness - : 12.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.268 | PHOSPHORUS <= 4.690) [Discrimination Score: 0.446; Robustness + : 1.333; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.788 & TOTAL_PROTEIN >= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.967 -> PHOSPHORUS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.932) U[0,2] (PHOSPHORUS <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.326 -> TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.169; Robustness + : -0.185; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 12.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.250 -> s24_edrk >= -0.004) [Discrimination Score: -0.340; Robustness + : -0.750; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.033 -> CHLORIDE <= 105.215) [Discrimination Score: 0.293; Robustness + : -0.836; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.874) U[0,2] (SODIUM >= 131.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.228) U[1,2] (PROTIME_INR <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.183 | SODIUM >= 131.604) [Discrimination Score: 0.313; Robustness + : 4.018; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.217 & srr >= 0.061) [Discrimination Score: 0.182; Robustness + : -0.014; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 172.222 -> lds <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.339 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.898) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.720) U[1,1] (tte <= -0.692)) [Discrimination Score: -0.206; Robustness + : 4.138; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.590 | tte <= -0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.716) U[1,2] (ICU_Pt_Days >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[0,1] (death >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.885 -> hr <= 117.515) [Discrimination Score: 0.180; Robustness + : -35.915; Robustness - : -40.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.762 | cosen <= -1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.671 -> srr <= 0.141) [Discrimination Score: -0.454; Robustness + : -0.613; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.152) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.542)) [Discrimination Score: 0.829; Robustness + : 4.836; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.990 | death <= 0.921) [Discrimination Score: -0.470; Robustness + : 1.053; Robustness - : 2.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.603) U[1,2] (SBP >= 66.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.108 & SBP >= 113.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.231 | SBP >= 87.262) [Discrimination Score: 0.267; Robustness + : 33.039; Robustness - : 26.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.343) U[1,2] (SBP >= 105.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 150.894 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.357 -> TROPONIN_I <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.434 -> death >= 0.772) [Discrimination Score: -0.197; Robustness + : -9.702; Robustness - : -8.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 -> AF <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.025 | GLUCOSE <= 215.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -1.6662452415341054e-05 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 131.036 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.481 -> Pulse >= 74.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.069) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -0.474; Robustness + : 0.040; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.995 -> O2_Flow <= 5.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.458 -> HEMOGLOBIN >= 9.179) [Discrimination Score: 0.013; Robustness + : -0.661; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.914) U[1,2] (SODIUM >= 133.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,1] (SODIUM >= 133.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.524 & TOTAL_PROTEIN >= 6.186) [Discrimination Score: -0.493; Robustness + : -0.574; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.367) U[0,2] (SODIUM >= 133.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.955 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.893) U[0,2] (SODIUM >= 133.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.180 | PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.083) U[1,2] (HEMOGLOBIN <= 10.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[0,1] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.954 & n_edrk >= 0.708) [Discrimination Score: -0.052; Robustness + : -0.772; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[1,1] (edrk >= 14.208)) [Discrimination Score: 0.344; Robustness + : 10.543; Robustness - : 7.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.732 | direct >= 0.001) [Discrimination Score: -0.132; Robustness + : 3.259; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[0,2] (hr >= 57.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 246.238 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.126 & Resp <= 28.361) [Discrimination Score: -0.284; Robustness + : 0.026; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.696) U[0,2] (SODIUM >= 133.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & death >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.947 -> tte >= -1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.418 | tte <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.264) U[1,1] (Resp <= 27.206)) [Discrimination Score: 0.266; Robustness + : 41.647; Robustness - : 25.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.754 | Resp >= 13.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.254 -> SpO2 >= 86.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.366 -> GLUCOSE <= 176.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.494 & TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.581 & dfa >= 0.339) [Discrimination Score: 0.110; Robustness + : 0.132; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[0,1] (tte >= -3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.129 & cosen >= -2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.901 | n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.138 & SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.573) U[1,2] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.207) U[2,2] (tte <= -0.741)) [Discrimination Score: 0.328; Robustness + : 1.013; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.271) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.000 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.456 & CALCIUM >= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.737) U[0,1] (CALCIUM >= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.066) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.461) U[2,2] (CALCIUM <= 9.119)) [Discrimination Score: 0.897; Robustness + : 12.706; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.045 | n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.077 -> Resp >= 12.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.843) U[1,2] (HEMOGLOBIN >= 9.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.999 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.488 & n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.430) U[1,2] (cosen >= -2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.950 -> PHOSPHORUS >= 3.400) [Discrimination Score: -0.084; Robustness + : -0.518; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.037 -> tte >= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.135 & ICU_Pt_Days <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.230) U[1,2] (HEMOGLOBIN <= 9.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.775) U[1,2] (SODIUM >= 131.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.034 & ICU_Pt_Days <= 3.332) [Discrimination Score: 0.132; Robustness + : 1.718; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.627 -> y <= 0.664) [Discrimination Score: -1.223; Robustness + : -0.771; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.781) U[0,0] (ICU_Pt_Days <= 2.477)) [Discrimination Score: -0.152; Robustness + : 3.221; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & MET <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.908 | edrk <= 32.123) [Discrimination Score: -0.346; Robustness + : 7.386; Robustness - : 10.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.334) U[2,2] (Resp >= 22.284)) [Discrimination Score: 0.223; Robustness + : 1.618; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.387 & y <= 0.911) [Discrimination Score: 1.043; Robustness + : 0.302; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.732 -> PLATELET_COUNT >= 201.715) [Discrimination Score: 0.870; Robustness + : -8.697; Robustness - : -41.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.868 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.140 -> ICU_Pt_Days <= 1.530) [Discrimination Score: -0.271; Robustness + : -0.952; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 168.428 | n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.475) U[0,2] (edrk >= 18.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.721 | s8_hr >= -0.000) [Discrimination Score: 0.506; Robustness + : 0.664; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.992) U[0,1] (MAGNESIUM >= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.959 | PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.611 -> CREATININE <= 2.298) [Discrimination Score: -0.345; Robustness + : -1.055; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.807) U[0,1] (Resp <= 25.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.332 | SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.961 | Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.967) U[2,2] (direct >= 0.023)) [Discrimination Score: -0.501; Robustness + : 0.096; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.105) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.056 -> direct >= 0.046) [Discrimination Score: -0.641; Robustness + : -2.102; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[1,2] (GLUCOSE >= 136.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.437 & hr >= 66.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.314) U[2,2] (srr <= 0.152)) [Discrimination Score: -1.046; Robustness + : 0.071; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.288) U[2,2] (srr <= 0.113)) [Discrimination Score: 0.889; Robustness + : 15.670; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.020 | TOTAL_PROTEIN >= 6.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 38.838 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.343 | srr >= 0.068) [Discrimination Score: 0.893; Robustness + : 4.071; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.648) U[1,2] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.342 | PLATELET_COUNT >= 204.457) [Discrimination Score: -0.773; Robustness + : 11.462; Robustness - : 39.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.697 -> O2_Flow >= 2.220) [Discrimination Score: 0.267; Robustness + : -0.333; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.523 | O2_Flow >= 2.017) [Discrimination Score: -0.281; Robustness + : 0.175; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
