G[1,2](hr >= 71.483 & Pulse >= 65.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.860) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.932 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.116 | y <= 0.790) [Discrimination Score: 3.154; Robustness + : 3.965; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.717) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.983 -> y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.647) U[1,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.794) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.615 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.881) U[1,2] (PLATELET_COUNT <= 248.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.892 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.878 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.189 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.555 | SBP <= 160.022) [Discrimination Score: -2.036; Robustness + : 5.184; Robustness - : 48.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.195 -> SBP >= 116.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.251 -> PLATELET_COUNT <= 239.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.637 -> Pulse <= 74.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.236 | Pulse <= 78.212) [Discrimination Score: 1.363; Robustness + : 16.079; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 223.358 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.663) U[0,0] (SBP <= 178.195)) [Discrimination Score: -0.208; Robustness + : 30.240; Robustness - : 37.828; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.760) U[0,0] (SBP <= 185.213)) [Discrimination Score: -1.317; Robustness + : 19.142; Robustness - : 57.180; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[1,1] (MET <= 0.215)) [Discrimination Score: 0.690; Robustness + : 0.543; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.196 -> LOS <= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,1] (Pulse >= 66.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.111 -> y <= 0.906) [Discrimination Score: 1.152; Robustness + : -0.906; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.967 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.016 | Pulse >= 57.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.311) U[0,0] (Pulse >= 57.292)) [Discrimination Score: -1.010; Robustness + : 6.382; Robustness - : 29.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.217 | SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.696) U[1,2] (TOTAL_PROTEIN <= 6.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.682 -> Pulse <= 83.420) [Discrimination Score: -1.080; Robustness + : -20.774; Robustness - : -5.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.105 | Pulse <= 94.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.793 | Pulse >= 62.728) [Discrimination Score: -0.815; Robustness + : 3.285; Robustness - : 20.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.030 & Pulse >= 65.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.024) U[1,2] (Pulse >= 64.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[0,1] (Pulse >= 67.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.923 & SBP >= 67.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.150 -> ICU_Pt_Days >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.935 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.874 -> Pulse >= 60.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[0,2] (Pulse >= 59.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 -> HEMOGLOBIN <= 12.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | hr <= 72.332) [Discrimination Score: 1.400; Robustness + : 8.229; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.664) U[0,1] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.724 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.030 & O2_Flow >= 2.237) [Discrimination Score: -0.854; Robustness + : -0.237; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 & n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.576 | lds <= 1.546) [Discrimination Score: -5.890; Robustness + : 0.899; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.915 & PLATELET_COUNT <= 242.823) [Discrimination Score: -1.321; Robustness + : -4.191; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[1,1] (SODIUM >= 137.536)) [Discrimination Score: 0.137; Robustness + : 0.439; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.827) U[1,1] (direct <= 0.866)) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.661 & direct >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.073 -> POTASSIUM >= 3.915) [Discrimination Score: 1.236; Robustness + : 0.010; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.986 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.440 | GLUCOSE <= 116.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.341 & SBP >= 114.052) [Discrimination Score: 0.649; Robustness + : 0.610; Robustness - : -5.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.262 -> WHITE_BLOOD_CELL_COUNT <= 7.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.584 -> Mort <= 0.283) [Discrimination Score: 2.101; Robustness + : -0.283; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.492 -> AF <= 0.162) [Discrimination Score: 0.000; Robustness + : -0.492; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.480 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.434 -> WHITE_BLOOD_CELL_COUNT <= 7.065) [Discrimination Score: -1.068; Robustness + : -1.679; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.256 -> SBP <= 157.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.495 | TOTAL_PROTEIN >= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.449 | lds >= 0.724) [Discrimination Score: -0.955; Robustness + : 0.528; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.718) U[0,1] (lds <= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.348) U[0,0] (POTASSIUM >= 3.924)) [Discrimination Score: 0.844; Robustness + : 1.725; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.624 -> lds <= 1.057) [Discrimination Score: 1.208; Robustness + : -0.431; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.492) U[0,1] (lds <= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.310 & PLATELET_COUNT >= 228.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.412 & srr >= 0.062) [Discrimination Score: 0.189; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.796) U[1,1] (SBP >= 149.510)) [Discrimination Score: 1.291; Robustness + : 22.084; Robustness - : -8.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.469 | LOS >= 1.283) [Discrimination Score: -1.205; Robustness + : 0.178; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.718 | Pulse <= 78.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[1,1] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 1.155; Robustness + : 0.409; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (SODIUM <= 137.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.885 -> Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.184) U[0,0] (Mort <= 0.138)) [Discrimination Score: -1.454; Robustness + : 0.351; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.261 | TOTAL_PROTEIN <= 6.919) [Discrimination Score: -4.583; Robustness + : 0.278; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 89.442 -> Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[2,2] (Mort <= 0.550)) [Discrimination Score: 1.155; Robustness + : 0.550; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.303 -> POTASSIUM <= 3.945) [Discrimination Score: -1.155; Robustness + : -0.303; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.230) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.596)) [Discrimination Score: -1.011; Robustness + : 0.709; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.021 -> cosen <= -1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME >= 32.062) [Discrimination Score: 1.073; Robustness + : 2.851; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 -> PROTIME_INR >= 1.103) [Discrimination Score: 1.315; Robustness + : -0.002; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.198) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.432 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (SpO2 <= 97.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.897 & PLATELET_COUNT <= 245.807) [Discrimination Score: -1.183; Robustness + : -2.078; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.172 -> Pulse >= 66.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.435) U[1,1] (Pulse <= 96.527)) [Discrimination Score: 0.995; Robustness + : 33.709; Robustness - : 15.371; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.333) U[1,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.920 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (hr >= 60.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.007) U[2,2] (MET >= 0.021)) [Discrimination Score: 2.010; Robustness + : 24.781; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.785 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.129 & Resp >= 12.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.609 & SBP >= 74.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.741) U[0,1] (hr <= 107.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,1] (tte >= -1.371)) [Discrimination Score: 1.807; Robustness + : 1.371; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[0,1] (O2_Flow <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.065 | Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: -0.866; Robustness + : 0.381; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.066 -> MET <= 0.201) [Discrimination Score: 0.503; Robustness + : -5.911; Robustness - : -8.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.424 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.070 -> lds >= 0.615) [Discrimination Score: -0.212; Robustness + : -1.070; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.378 | tte >= -1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.616 | Pulse <= 100.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.848) U[0,1] (lds >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.483 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.066 & s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.066; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.752 & Resp >= 15.085) [Discrimination Score: -0.136; Robustness + : 0.915; Robustness - : 1.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.744 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.407) U[0,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.720) U[2,2] (tte >= -1.074)) [Discrimination Score: 1.574; Robustness + : 1.074; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.712 -> tte <= -0.183) [Discrimination Score: 0.589; Robustness + : -0.266; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.701 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.763 -> tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.941 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.419 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.435 | SBP >= 85.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.963 -> SpO2 >= 93.160) [Discrimination Score: -0.282; Robustness + : -3.953; Robustness - : -2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 -> hr <= 77.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.642 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.602 -> y <= 0.616) [Discrimination Score: -0.994; Robustness + : -0.616; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[2,2] (n_edrk >= 0.507)) [Discrimination Score: 1.151; Robustness + : 0.976; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.118 | SBP <= 163.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.755 & tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.147 & tte >= -1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> Temp <= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.405 | lds >= 0.696) [Discrimination Score: -1.635; Robustness + : 0.417; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.051 | O2_Flow <= 5.057) [Discrimination Score: 0.583; Robustness + : 3.057; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 238.660 -> tte >= -2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 & Temp >= 36.462) [Discrimination Score: 0.125; Robustness + : -0.076; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.217 -> direct >= 0.032) [Discrimination Score: 0.866; Robustness + : -0.217; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | s2_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.351 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (Pulse >= 61.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.312 & n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
