G[0,2](hr >= 78.425 & Pulse >= 76.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.720 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.446 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.832 & WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.762 -> LOS >= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.494 | SODIUM <= 135.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.473) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.207)) [Discrimination Score: 2.175; Robustness + : 6.527; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.459) U[0,1] (LOS >= 7.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 12.565 | PLATELET_COUNT <= 205.607) [Discrimination Score: 0.831; Robustness + : 18.347; Robustness - : 6.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.510) U[0,2] (LOS >= 11.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.824 -> lds <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.151 | ICU_Pt_Days >= 5.411) [Discrimination Score: 16.829; Robustness + : 4.589; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.049 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[1,2] (hr >= 76.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.095 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.511 & POTASSIUM <= 4.913) [Discrimination Score: 1.697; Robustness + : 0.178; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.095 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.160 | MET <= 0.797) [Discrimination Score: 1.983; Robustness + : 7.840; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.195 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.516 -> ICU_Pt_Days >= 8.019) [Discrimination Score: -2.449; Robustness + : -1.981; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | y >= 0.140) [Discrimination Score: -1.572; Robustness + : -0.029; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.050 -> LOS >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.298 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.915 & GLUCOSE >= 123.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.242 -> hr <= 98.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.004) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (SpO2 <= 99.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.402 | LOS <= 11.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.552) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[0,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.854 | y >= 0.004) [Discrimination Score: -1.732; Robustness + : 0.710; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.279) U[0,1] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.655 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.606 | Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.741 & lds >= 1.778) [Discrimination Score: -1.557; Robustness + : -3.615; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.698 -> ICU_Pt_Days <= 9.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.978) U[1,2] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.410 | MET <= 0.453) [Discrimination Score: 1.123; Robustness + : 1.090; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.611 & SBP >= 95.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.222 | y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.436 & Pulse <= 104.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.444) U[0,2] (Resp >= 17.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.914 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 9.112 | POTASSIUM >= 4.424) [Discrimination Score: -1.530; Robustness + : 0.209; Robustness - : 4.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 140.133 & Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.354 -> LOS >= 10.628) [Discrimination Score: -3.082; Robustness + : -2.372; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 | s8_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.019 & Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.371 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.459 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.112; Robustness + : 15.679; Robustness - : 14.593; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,2] (Pulse >= 76.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.144 & y <= 0.735) [Discrimination Score: 0.775; Robustness + : -0.735; Robustness - : -4.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (SBP <= 124.451)) [Discrimination Score: -0.635; Robustness + : 3.402; Robustness - : 14.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.968) U[2,2] (y >= 0.086)) [Discrimination Score: 0.084; Robustness + : 0.937; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.420) U[0,1] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.471 & Pulse <= 99.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.661 | SBP >= 75.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.867 | SpO2 >= 90.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[1,2] (n_evts <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.065) U[2,2] (Mort <= 0.189)) [Discrimination Score: -0.761; Robustness + : 0.223; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.753) U[1,1] (n_edrk >= 0.444)) [Discrimination Score: 1.110; Robustness + : 0.753; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.127 | hr >= 72.770) [Discrimination Score: -1.541; Robustness + : 4.433; Robustness - : 29.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 & LOS <= 11.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.376 -> PROTIME_INR <= 1.181) [Discrimination Score: -1.367; Robustness + : -24.301; Robustness - : -7.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.354 -> WHITE_BLOOD_CELL_COUNT >= 7.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.268 | hr >= 73.763) [Discrimination Score: -1.547; Robustness + : 3.498; Robustness - : 28.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.299 -> hr <= 83.630) [Discrimination Score: -2.052; Robustness + : -6.503; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.245 & SODIUM >= 132.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.151 -> MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.597) U[0,0] (PLATELET_COUNT <= 193.236)) [Discrimination Score: 1.302; Robustness + : 37.522; Robustness - : 13.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.344 | PARTIAL_THROMBOPLASTIN_TIME >= 27.493) [Discrimination Score: -1.275; Robustness + : 3.224; Robustness - : 27.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.670 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.959 | SBP <= 182.493) [Discrimination Score: -0.634; Robustness + : 59.868; Robustness - : 72.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.176 -> O2_Flow >= 2.022) [Discrimination Score: -2.192; Robustness + : -6.824; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.363 -> s24_hr <= 0.000) [Discrimination Score: 1.254; Robustness + : -2.141; Robustness - : -22.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.678) U[1,1] (LOS >= 3.216)) [Discrimination Score: 1.778; Robustness + : 9.784; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.779 & hr >= 73.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[0,0] (cosen >= -2.488)) [Discrimination Score: -1.677; Robustness + : 0.123; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.204 & hr <= 88.306) [Discrimination Score: 1.257; Robustness + : 0.204; Robustness - : -16.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.511 -> hr >= 73.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.034) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 | SBP >= 68.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (O2_Flow <= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,1] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.866; Robustness + : 0.482; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.579 | HEMOGLOBIN >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.517 | PHOSPHORUS <= 3.191) [Discrimination Score: 1.001; Robustness + : 0.647; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.182 & direct <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.111 & PARTIAL_THROMBOPLASTIN_TIME >= 27.713) [Discrimination Score: -1.223; Robustness + : -0.713; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | PLATELET_COUNT <= 203.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> MAGNESIUM <= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.297 | POTASSIUM <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.829 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (cosen <= -1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 100.243)) [Discrimination Score: 0.619; Robustness + : 22.382; Robustness - : 13.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.893 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.381) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 7.230) [Discrimination Score: -1.712; Robustness + : 1.009; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.765 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.754 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.845 -> SODIUM <= 135.645) [Discrimination Score: -1.200; Robustness + : -2.700; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.998 -> n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.321) U[1,2] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 -> PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.640) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 28.914)) [Discrimination Score: 0.884; Robustness + : 1.671; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.149) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.616 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (edrk <= 29.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 -> Temp <= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.799) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.918; Robustness + : 1.306; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.716 -> Mort <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.216 -> Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.391 -> Mort >= 0.059) [Discrimination Score: 0.919; Robustness + : -0.091; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 -> PHOSPHORUS >= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.725 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.479 | PLATELET_COUNT <= 193.285) [Discrimination Score: 0.804; Robustness + : 9.333; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[0,2] (hr <= 84.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.755 | Pulse >= 71.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.508 | Pulse <= 95.633) [Discrimination Score: 0.336; Robustness + : 17.550; Robustness - : 14.741; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.280 & Mort >= 0.088) [Discrimination Score: -1.086; Robustness + : -0.152; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.474 -> Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.577 & direct <= 0.663) [Discrimination Score: -0.425; Robustness + : -0.623; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.948) U[0,2] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.970 & Pulse <= 95.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.792 & n_edrk >= 0.121) [Discrimination Score: 1.058; Robustness + : 0.190; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 & tte >= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr >= -7.117859453121579e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 & SBP <= 166.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.320) U[0,1] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.068466099386797e-05) U[1,2] (SBP >= 64.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.008 & y >= 0.123) [Discrimination Score: -1.581; Robustness + : -0.123; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.361 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.036 -> POTASSIUM <= 4.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 132.542 | ICU_Pt_Days >= 5.465) [Discrimination Score: -1.261; Robustness + : 8.789; Robustness - : 13.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.593 -> Resp <= 20.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,0] (n_evts <= 0.529)) [Discrimination Score: 1.440; Robustness + : 0.529; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
