G[1,2](hr >= 82.422 & Pulse >= 72.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.080 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.536) U[0,1] (Resp <= 19.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.029 -> s8_edrk >= -0.006) [Discrimination Score: -0.352; Robustness + : -6.029; Robustness - : -4.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.361 & O2_Flow >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 117.983) U[0,2] (SODIUM <= 139.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.424 | SBP >= 119.891) [Discrimination Score: 0.670; Robustness + : 9.486; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.804 | SBP >= 75.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.464 | SBP <= 141.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[0,1] (SBP >= 117.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 & SBP <= 142.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.952 | SBP >= 75.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.627 & SBP >= 100.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.543 & SBP <= 150.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SBP >= 74.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[1,1] (O2_Flow >= 2.233)) [Discrimination Score: -1.494; Robustness + : 0.487; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.585 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.465 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.402 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.703 -> WHITE_BLOOD_CELL_COUNT >= 3.504) [Discrimination Score: -0.448; Robustness + : -35.655; Robustness - : -23.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.951 & SBP >= 95.829) [Discrimination Score: 0.642; Robustness + : 0.266; Robustness - : -2.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.468 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.811 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.376) U[1,2] (hr >= 76.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.351 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[2,2] (Temp <= 37.492)) [Discrimination Score: -0.885; Robustness + : 0.336; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (PLATELET_COUNT >= 164.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.524 -> WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: 1.155; Robustness + : -1.335; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.512 -> n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.461 | PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.962) U[0,1] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.973 | POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.875 | n_evts >= 0.174) [Discrimination Score: 0.685; Robustness + : 2.283; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.174 | SODIUM <= 139.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.239 -> n_evts >= 0.089) [Discrimination Score: -1.019; Robustness + : -8.397; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.941 -> hr <= 116.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.819 & SBP <= 175.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.327 & Pulse >= 78.800) [Discrimination Score: -0.657; Robustness + : -0.468; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.775 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.247 -> lds >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.942 & s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : -0.396; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.694) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 62191.925; Robustness + : 0.694; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.449 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.901 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.914 -> O2_Flow <= 6.489) [Discrimination Score: -0.314; Robustness + : -3.846; Robustness - : -3.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.988 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.988; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.734 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.753) U[0,1] (lds >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.129 & n_evts <= 0.398) [Discrimination Score: 6580706525107073.000; Robustness + : 0.129; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.073 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.073; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.226 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 139.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.232 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.976 & s8_hr >= -0.001) [Discrimination Score: -0.508; Robustness + : -0.584; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.954 | s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : 5.981; Robustness - : 13.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.805 -> s8_hr <= 7.746819852135857e-05) [Discrimination Score: 0.371; Robustness + : -5.000; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.828 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.183 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.515 & s8_hr <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.608 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.958 -> edrk >= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (lds <= 2.162)) [Discrimination Score: -0.808; Robustness + : 0.289; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.613 -> SBP >= 85.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.059 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.486 | n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.868) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.138 | s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.479; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.667 | srr <= 0.086) [Discrimination Score: 0.255; Robustness + : 2.024; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.945) U[0,2] (s24_hr <= 8.409526569414958e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & SBP >= 117.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.572) U[1,2] (SBP <= 149.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.911 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.955) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.274 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[1,1] (O2_Flow <= 4.195)) [Discrimination Score: -0.143; Robustness + : 1.552; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.762 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.437 | direct <= 0.591) [Discrimination Score: -0.736; Robustness + : 0.591; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.369 | SBP <= 161.383) [Discrimination Score: -0.195; Robustness + : 37.026; Robustness - : 44.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.074 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.239 | LOS <= 6.454) [Discrimination Score: -0.272; Robustness + : 1.454; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.488 | MET <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.330; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.710 | s24_edrk <= 0.002) [Discrimination Score: 0.519; Robustness + : 9.030; Robustness - : 3.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.298 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.400 -> ICU_Pt_Days <= 1.294) [Discrimination Score: -2.169; Robustness + : -1.294; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.388 | Resp >= 17.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.061 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.316 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.688 & MET <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.969 & WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.630 | PLATELET_COUNT >= 185.115) [Discrimination Score: -1.155; Robustness + : 11.732; Robustness - : 26.885; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.797) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.443 | SpO2 >= 95.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.881 | PHOSPHORUS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.266 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.446) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.272 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[2,2] (SODIUM <= 139.768)) [Discrimination Score: -1.155; Robustness + : 1.149; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[2,2] (POTASSIUM <= 3.962)) [Discrimination Score: 1.820; Robustness + : 0.603; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.653 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.883 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.186) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.133)) [Discrimination Score: 1.281; Robustness + : 4.186; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.489 & PLATELET_COUNT >= 163.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.046 & ICU_Pt_Days >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.318 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.276 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.577) U[1,2] (SODIUM >= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.197 | ICU_Pt_Days <= 2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.444 | PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.147 | ICU_Pt_Days <= 4.729) [Discrimination Score: 0.722; Robustness + : 9.943; Robustness - : 3.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.740 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 1.682; Robustness + : -0.132; Robustness - : -3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.561) U[1,1] (POTASSIUM <= 3.928)) [Discrimination Score: -1.593; Robustness + : 0.100; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.214) U[0,2] (ICU_Pt_Days >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.814 & ICU_Pt_Days <= 4.327) [Discrimination Score: 0.733; Robustness + : 0.200; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.302 & Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.860 & Temp >= 36.268) [Discrimination Score: 0.119; Robustness + : 0.438; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.497 -> Temp <= 37.454) [Discrimination Score: 0.040; Robustness + : -0.849; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.910) U[0,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.234 & Temp >= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.882 -> Temp <= 37.081) [Discrimination Score: 0.540; Robustness + : -0.203; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.261 & Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.974 & Temp >= 36.651) [Discrimination Score: 0.547; Robustness + : 0.011; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.182) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.332; Robustness + : 2.167; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[0,2] (ICU_Pt_Days <= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.259) U[1,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.236 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.775 & y <= 0.769) [Discrimination Score: -0.014; Robustness + : -0.090; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.994 & s8_edrk <= 0.000) [Discrimination Score: -0.407; Robustness + : -0.285; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & LOS <= 7.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.872 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.783 -> WHITE_BLOOD_CELL_COUNT >= 5.813) [Discrimination Score: 0.586; Robustness + : -1.744; Robustness - : -2.431; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.142) U[1,2] (Temp >= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.544 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.503 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
