G[0,2](hr >= 85.673 & Pulse >= 69.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.959 | WHITE_BLOOD_CELL_COUNT >= 15.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.739 | n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.084 | s8_hr <= 0.000) [Discrimination Score: -1.886; Robustness + : 0.220; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.172 -> y <= 0.770) [Discrimination Score: 2.000; Robustness + : -1.022; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.054 & LOS >= 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.874 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Resp >= 18.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.445 -> WHITE_BLOOD_CELL_COUNT <= 20.659) [Discrimination Score: 1.961; Robustness + : -4.415; Robustness - : -12.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.187 -> SpO2 >= 93.472) [Discrimination Score: -0.449; Robustness + : -4.528; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,2] (Resp >= 17.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 -> cosen <= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.581) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 18.561 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.735) U[0,0] (PROTIME_INR >= 1.207)) [Discrimination Score: 0.736; Robustness + : 0.361; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.744 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.140 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.538 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.656) U[0,1] (PLATELET_COUNT >= 238.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.578 | PHOSPHORUS <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.564) U[0,2] (Pulse <= 106.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & n_evts <= 0.837) [Discrimination Score: 0.156; Robustness + : -0.007; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.065 & PLATELET_COUNT >= 264.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.193 | PLATELET_COUNT >= 254.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.233 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.787) U[1,1] (PLATELET_COUNT >= 226.402)) [Discrimination Score: 1.361; Robustness + : 56.398; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.477 -> s2_edrk >= -0.007) [Discrimination Score: 0.219; Robustness + : -0.902; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.475 -> SBP <= 161.301) [Discrimination Score: -0.296; Robustness + : -43.538; Robustness - : -33.636; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.093) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.240; Robustness + : 12.819; Robustness - : 15.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.936 & MET <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.489) U[0,1] (PROTIME_INR <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.347 -> Resp <= 23.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.035 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & O2_Flow <= 3.499) [Discrimination Score: 0.832; Robustness + : -0.003; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.291) U[1,2] (lds <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.624 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.555 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (lds <= 2.600)) [Discrimination Score: -0.859; Robustness + : 0.551; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.307 & WHITE_BLOOD_CELL_COUNT >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (PROTIME_INR <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.372 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.309 & HEMOGLOBIN >= 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 9.980 | PLATELET_COUNT <= 287.677) [Discrimination Score: -1.831; Robustness + : 24.770; Robustness - : 75.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.588 & MAGNESIUM <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.989 | HEMOGLOBIN >= 8.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.642 & MAGNESIUM <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.850 -> tte >= -2.908) [Discrimination Score: -2.439; Robustness + : -2.908; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.142 -> hr <= 132.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SODIUM <= 135.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.241) U[1,2] (SpO2 >= 97.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.766 | lds >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.029 | O2_Flow <= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.751) U[1,2] (Resp >= 16.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> lds <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.242) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.330; Robustness + : 0.300; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.352 -> tte >= -3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.759) U[1,1] (PLATELET_COUNT <= 310.624)) [Discrimination Score: -1.729; Robustness + : 45.183; Robustness - : 98.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[1,1] (O2_Flow <= 3.495)) [Discrimination Score: 1.151; Robustness + : 1.495; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.185 & POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.348 | GLUCOSE >= 105.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.671 -> Pulse >= 73.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.330 | Mort <= 0.799) [Discrimination Score: 0.632; Robustness + : 0.799; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.374 | MAGNESIUM <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.797) U[1,1] (y >= 0.035)) [Discrimination Score: 1.297; Robustness + : 47.318; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.958 -> WHITE_BLOOD_CELL_COUNT <= 18.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.963) U[0,1] (direct <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.621) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.544 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.334 & SODIUM <= 133.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.049) U[1,1] (SODIUM <= 136.224)) [Discrimination Score: 2.424; Robustness + : 3.230; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.241) U[0,1] (Resp >= 12.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.736 & POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.470 -> PLATELET_COUNT <= 282.778) [Discrimination Score: 1.857; Robustness + : -21.343; Robustness - : -70.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[1,1] (Pulse <= 92.702)) [Discrimination Score: 0.276; Robustness + : 6.622; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.341 -> SpO2 <= 98.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.103) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 15.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[2,2] (Temp >= 35.991)) [Discrimination Score: 0.138; Robustness + : 0.866; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.294 | PLATELET_COUNT <= 313.099) [Discrimination Score: -1.624; Robustness + : 36.946; Robustness - : 101.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.803 -> Pulse <= 90.813) [Discrimination Score: 0.040; Robustness + : -6.270; Robustness - : -6.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.100 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 & cosen >= -2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.914 & Resp >= 13.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.984 & death <= 0.354) [Discrimination Score: -0.162; Robustness + : 0.040; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.719) U[0,1] (Resp <= 22.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.788 -> GLUCOSE <= 124.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.224 -> SpO2 >= 91.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.424 & lds >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.303) U[0,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.674 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.994 | PLATELET_COUNT <= 297.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 -> Resp <= 23.080) [Discrimination Score: 0.093; Robustness + : -4.302; Robustness - : -4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.928 | death <= 0.585) [Discrimination Score: 0.408; Robustness + : 0.585; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & SBP >= 96.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.307 & Resp <= 21.837) [Discrimination Score: -0.428; Robustness + : 0.049; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.847 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.108) U[1,2] (Resp <= 22.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.282 | s24_hr <= 0.001) [Discrimination Score: 1.497; Robustness + : 59.737; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.014 -> PHOSPHORUS <= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.375) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.980 -> SBP >= 73.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.699) U[1,1] (SBP <= 166.582)) [Discrimination Score: 0.345; Robustness + : 49.577; Robustness - : 38.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.619) U[0,0] (Temp >= 36.547)) [Discrimination Score: 0.083; Robustness + : 0.480; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.155 & Pulse >= 83.317) [Discrimination Score: -0.300; Robustness + : 3.682; Robustness - : 8.314; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.557) U[1,1] (MET <= 0.524)) [Discrimination Score: -0.935; Robustness + : 0.577; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.907 & PROTIME_INR <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & SODIUM <= 134.796) [Discrimination Score: 2.809; Robustness + : -0.259; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.723) U[1,2] (SODIUM >= 131.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.884 -> O2_Flow <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.967 | SBP <= 124.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.852 -> lds <= 2.074) [Discrimination Score: 1.229; Robustness + : -2.478; Robustness - : -4.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.379 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.416 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.240) U[2,2] (PLATELET_COUNT >= 233.591)) [Discrimination Score: 1.371; Robustness + : 50.738; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Pulse >= 72.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.385 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.342 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.283 -> Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.615 -> HEMOGLOBIN >= 8.189) [Discrimination Score: 0.482; Robustness + : -5.524; Robustness - : -8.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.488 & SpO2 >= 96.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.861 -> PROTIME_INR <= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.385 -> s24_hr >= -0.001) [Discrimination Score: 1.548; Robustness + : -1.220; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.506 -> WHITE_BLOOD_CELL_COUNT <= 19.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.037) U[0,2] (O2_Flow <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.204 -> lds <= 2.574) [Discrimination Score: 0.373; Robustness + : -0.901; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.805 & Resp <= 18.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.434 | PROTIME_INR <= 1.522) [Discrimination Score: 0.104; Robustness + : 18.571; Robustness - : 16.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.730 & n_evts <= 0.347) [Discrimination Score: 25.407; Robustness + : 0.336; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.646 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.019 & WHITE_BLOOD_CELL_COUNT >= 13.980) [Discrimination Score: 2.000; Robustness + : -1.131; Robustness - : -5.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.656 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 & SBP >= 63.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.537) U[0,2] (tte >= -2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.168 & PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.917 -> SBP >= 104.198) [Discrimination Score: 0.241; Robustness + : -13.727; Robustness - : -16.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.525 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.701 -> CREATININE >= 0.763) [Discrimination Score: 1.407; Robustness + : -1.790; Robustness - : -3.299; Percent Class + : 0.000; Percent Class - : 1.000]
