G[1,2](hr >= 78.576 & Pulse >= 79.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.078 | MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.340 & CREATININE >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.991 | y <= 0.259) [Discrimination Score: -0.058; Robustness + : 0.265; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 98.904 & Resp >= 14.984) [Discrimination Score: -0.287; Robustness + : 0.579; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.099 -> POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.933) U[0,1] (HEMOGLOBIN <= 9.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.496) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.073 | Resp >= 15.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.243 -> PLATELET_COUNT >= 254.993) [Discrimination Score: -1.276; Robustness + : -50.993; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.204) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.476 | PARTIAL_THROMBOPLASTIN_TIME <= 32.258) [Discrimination Score: 0.679; Robustness + : 1.158; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.687) U[0,2] (y <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.905 & ICU_Pt_Days >= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.968 -> O2_Flow >= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.730 | Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.891 -> WHITE_BLOOD_CELL_COUNT <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.687 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.784 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.787 & POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.296 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.184 | CO2 <= 28.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.510 | n_evts <= 0.241) [Discrimination Score: 0.408; Robustness + : 0.510; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.881) U[0,0] (cosen <= -0.638)) [Discrimination Score: -1.461; Robustness + : 1.365; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.694 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.005) U[1,1] (MET <= 0.015)) [Discrimination Score: -0.401; Robustness + : 1.995; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.659) U[0,0] (hr <= 106.072)) [Discrimination Score: 0.741; Robustness + : 20.323; Robustness - : 9.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.383) U[1,2] (TOTAL_BILIRUBIN <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.020 | n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.178 & y <= 0.244) [Discrimination Score: 1.632; Robustness + : 0.064; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.251 | TOTAL_PROTEIN <= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.363 & O2_Flow <= 4.099) [Discrimination Score: 0.167; Robustness + : 0.415; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.036 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.278 | Resp <= 18.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.722 & CO2 >= 27.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.196) U[0,1] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.060) U[0,2] (edrk <= 35.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.250 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.250; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.287 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.620 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.022 & HEMOGLOBIN <= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | s8_edrk <= 0.000) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.474 & TOTAL_PROTEIN >= 6.067) [Discrimination Score: 0.397; Robustness + : 0.068; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.857 & PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.358) U[0,2] (SODIUM >= 135.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.550) U[0,1] (MAGNESIUM >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.724) U[0,2] (n_evts <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.223) U[1,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.026) U[0,2] (GLUCOSE >= 110.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.540 -> O2_Flow <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.328 | PLATELET_COUNT <= 345.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.295 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.192 -> lds >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.968 & WHITE_BLOOD_CELL_COUNT <= 6.742) [Discrimination Score: 2.389; Robustness + : 0.437; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.295 -> HEMOGLOBIN <= 9.947) [Discrimination Score: -1.224; Robustness + : -3.094; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (PLATELET_COUNT >= 260.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.663 | POTASSIUM >= 4.003) [Discrimination Score: 1.307; Robustness + : 2.309; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.450) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.954 & tte >= -1.909) [Discrimination Score: -1.470; Robustness + : -0.043; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.842) U[1,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.269; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.405) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.682)) [Discrimination Score: 0.499; Robustness + : 1.549; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.574 | tte <= -0.042) [Discrimination Score: -0.216; Robustness + : 0.400; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.520) U[1,1] (HEMOGLOBIN >= 8.884)) [Discrimination Score: 0.389; Robustness + : 6.216; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.920) U[1,1] (y <= 0.310)) [Discrimination Score: 0.408; Robustness + : 0.920; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.873) U[2,2] (srr >= 0.119)) [Discrimination Score: -1.209; Robustness + : 46.111; Robustness - : 114.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.933 | CHLORIDE >= 102.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 336.537 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.162 -> PHOSPHORUS >= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.961 | Resp <= 21.749) [Discrimination Score: 0.001; Robustness + : 4.443; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: -1.079; Robustness + : 0.254; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.508 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.995 | lds >= 1.044) [Discrimination Score: 0.291; Robustness + : 1.033; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.452 -> MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.643 -> n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.915 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.106 & Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.058 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.270 -> TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.888) U[0,1] (MET <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.962 & PLATELET_COUNT >= 281.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.986 -> O2_Flow <= 6.445) [Discrimination Score: -0.965; Robustness + : -4.532; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.478 -> TOTAL_BILIRUBIN <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.129) U[2,2] (TOTAL_PROTEIN >= 6.203)) [Discrimination Score: -0.059; Robustness + : 41.975; Robustness - : 45.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.248 & SBP >= 121.422) [Discrimination Score: 0.369; Robustness + : -4.458; Robustness - : -15.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.740 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.094 & death <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.080 | LOS <= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.739) [Discrimination Score: -0.009; Robustness + : 0.739; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.445 | lds >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.077 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.050 | srr <= 0.216) [Discrimination Score: -0.480; Robustness + : 0.106; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.340 & O2_Flow >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.180 & AST_GOT >= 23.151) [Discrimination Score: -0.602; Robustness + : -2.781; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.006) U[0,1] (lds >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.016 & CO2 <= 28.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[1,1] (hr >= 84.655)) [Discrimination Score: -0.837; Robustness + : 2.890; Robustness - : 15.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,2] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[0,0] (tte <= -0.029)) [Discrimination Score: -0.624; Robustness + : 2.742; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.387 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.681 & n_edrk >= 0.428) [Discrimination Score: 3.908; Robustness + : 0.499; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.113 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.251) U[0,2] (GLUCOSE <= 123.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.059) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.706) U[0,1] (SBP >= 109.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.146 & Resp >= 15.989) [Discrimination Score: 0.507; Robustness + : 0.045; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.331) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.326 | Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 2.798; Robustness + : 0.674; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 119.939 | WHITE_BLOOD_CELL_COUNT <= 7.080) [Discrimination Score: 0.702; Robustness + : 8.140; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.388 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.093 -> O2_Flow <= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.249 & SBP >= 86.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.161 | MET <= 0.877) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 18.527 & Resp <= 20.619) [Discrimination Score: -0.347; Robustness + : 0.440; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.330) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.452 -> O2_Flow <= 5.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.166) U[0,2] (GLUCOSE <= 119.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Pulse >= 82.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.529 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.338) U[0,2] (PHOSPHORUS <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.581 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.462 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.808 -> SODIUM <= 139.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.996 & hr <= 90.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 224.747 | SBP >= 73.554) [Discrimination Score: 0.432; Robustness + : 84.191; Robustness - : 50.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 -> ICU_Pt_Days <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.560 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.840) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.025 & Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (HEMOGLOBIN <= 9.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.233) U[0,1] (PHOSPHORUS >= 3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.461) U[1,2] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.314 | TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
