G[1,2](hr >= 70.102 & Pulse >= 70.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.432 -> n_edrk <= 0.988) [Discrimination Score: -2.285; Robustness + : -5.833; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.776 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.466) U[1,2] (SODIUM <= 137.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.867) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.867; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.925 | SODIUM <= 138.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.494 -> SBP >= 84.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.685 -> s8_hr >= -0.001) [Discrimination Score: 2.272; Robustness + : -0.603; Robustness - : -2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.277 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.277; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.792 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.148 & Resp >= 18.390) [Discrimination Score: 0.409; Robustness + : -0.284; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.164) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.145) U[1,1] (Temp >= 36.190)) [Discrimination Score: 0.322; Robustness + : 0.771; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.985 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.523 -> Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.591 -> SBP <= 151.608) [Discrimination Score: 1.088; Robustness + : -15.587; Robustness - : -40.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.701 & Temp <= 37.261) [Discrimination Score: -0.037; Robustness + : 0.291; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 137.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.716 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.506 -> tte >= -1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.797 -> n_edrk >= 0.435) [Discrimination Score: -0.857; Robustness + : -0.797; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.993) U[0,2] (PLATELET_COUNT >= 230.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.733) U[1,2] (Pulse >= 76.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.595) U[0,2] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.109 & LOS >= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.552 -> MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.433 -> Temp <= 37.228) [Discrimination Score: -1.346; Robustness + : -21.125; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.401) U[1,2] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[2,2] (O2_Flow <= 6.626)) [Discrimination Score: -3.156; Robustness + : 0.257; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.975 & POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,2] (PLATELET_COUNT <= 286.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.311 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.331 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 -> hr <= 92.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 159.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.390 & n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.858 -> SODIUM <= 140.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.057) U[1,1] (hr <= 105.089)) [Discrimination Score: 0.944; Robustness + : 28.507; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 -> SBP >= 81.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.477 & TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.286 | CREATININE >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.053 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.915 -> LOS <= 11.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.552 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.014 | direct <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 -> Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.121 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.967 | Temp <= 37.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 217.822 -> s24_hr >= -0.001) [Discrimination Score: -1.202; Robustness + : -39.685; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.603064814581493e-06) U[1,2] (TOTAL_PROTEIN <= 6.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.741 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.274 -> O2_Flow <= 6.689) [Discrimination Score: 1.237; Robustness + : -1.355; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.507 & Pulse <= 113.563) [Discrimination Score: -0.259; Robustness + : 0.160; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | cosen >= -2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.561 | BLOOD_UREA_NITROGEN >= 27.787) [Discrimination Score: 1.232; Robustness + : 1.802; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.813 & POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.146 -> s24_hr <= 0.000) [Discrimination Score: -1.898; Robustness + : -2.426; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.551 & O2_Flow <= 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.315 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.041 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.291 & CO2 >= 28.012) [Discrimination Score: 1.497; Robustness + : -0.313; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.193 & Temp <= 37.155) [Discrimination Score: 0.065; Robustness + : 0.057; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.312 & POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.989 -> Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.119 & TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.174) U[0,1] (SODIUM <= 137.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.351) U[2,2] (SODIUM >= 137.199)) [Discrimination Score: 0.790; Robustness + : 1.085; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.969 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (SBP <= 167.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.073 -> s24_hr >= -0.002) [Discrimination Score: 1.414; Robustness + : -0.977; Robustness - : -2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.124 & ICU_Pt_Days <= 4.595) [Discrimination Score: 1.335; Robustness + : 0.269; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.108 & SODIUM <= 138.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.175 -> s24_hr <= 0.001) [Discrimination Score: -1.480; Robustness + : -0.052; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.598 | MAGNESIUM <= 2.131) [Discrimination Score: -0.210; Robustness + : 0.309; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.904 & SODIUM >= 137.565) [Discrimination Score: 0.597; Robustness + : -0.363; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.362 & BLOOD_UREA_NITROGEN <= 30.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 74.237 -> BLOOD_UREA_NITROGEN >= 21.882) [Discrimination Score: -2.687; Robustness + : -12.496; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.191 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 6.225) U[0,2] (SBP <= 161.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.212 & cosen <= -1.788) [Discrimination Score: 0.499; Robustness + : 0.193; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.468) U[0,0] (n_edrk >= 0.690)) [Discrimination Score: 1.409; Robustness + : 2.099; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.802) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[0,1] (ICU_Pt_Days <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.392 -> Temp <= 37.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.166) U[0,1] (HEMOGLOBIN >= 10.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.543 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.807 | POTASSIUM <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.319 -> n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.519 & GLUCOSE >= 108.851) [Discrimination Score: -1.230; Robustness + : -7.062; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.612)) [Discrimination Score: 1.192; Robustness + : 5.744; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.341) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 73.654 | s8_hr <= 0.001) [Discrimination Score: 1.359; Robustness + : 9.788; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.069 -> SBP <= 174.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.978) U[0,2] (Glasgow_Coma_Scale_Total <= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.377 | Glasgow_Coma_Scale_Total <= 14.772) [Discrimination Score: 1.043; Robustness + : 1.912; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.168 & SBP >= 79.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.321 -> PROTIME_INR >= 1.127) [Discrimination Score: -1.716; Robustness + : -2.215; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.833) U[1,2] (TOTAL_PROTEIN <= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.374 -> Glasgow_Coma_Scale_Total <= 14.853) [Discrimination Score: 1.336; Robustness + : -1.023; Robustness - : -2.626; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.655) U[1,1] (Temp >= 35.647)) [Discrimination Score: 0.373; Robustness + : 1.314; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.383 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.113 | hr <= 112.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.908 | TOTAL_PROTEIN >= 6.458) [Discrimination Score: 1.531; Robustness + : 1.666; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.143 & BLOOD_UREA_NITROGEN <= 29.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.429 & POTASSIUM >= 4.142) [Discrimination Score: 0.274; Robustness + : -0.074; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.943 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.128) U[0,0] (ICU_Pt_Days <= 2.444)) [Discrimination Score: 1.617; Robustness + : 2.992; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.987) U[1,1] (SBP <= 149.887)) [Discrimination Score: -1.087; Robustness + : 13.733; Robustness - : 38.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.795 | n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.632) U[1,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.257 | POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.507 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.343 | SBP >= 122.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.768 -> LOS <= 11.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.262 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.650 | Temp <= 37.338) [Discrimination Score: -1.521; Robustness + : 0.676; Robustness - : 5.836; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.938) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.328 & LOS <= 10.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 161.365)) [Discrimination Score: -0.617; Robustness + : 23.734; Robustness - : 47.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.132) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.472 | s8_hr >= -0.001) [Discrimination Score: -0.850; Robustness + : 3.026; Robustness - : 18.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.377) U[0,0] (edrk <= 29.200)) [Discrimination Score: -0.066; Robustness + : 10.093; Robustness - : 10.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.007 | y >= 0.029) [Discrimination Score: 0.001; Robustness + : 0.552; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.213 & Pulse <= 89.588) [Discrimination Score: 0.733; Robustness + : -0.251; Robustness - : -9.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.062 -> HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.386 & SODIUM >= 137.307) [Discrimination Score: 0.660; Robustness + : -0.233; Robustness - : -9.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.157 | MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.081 & SBP >= 65.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.419 -> tte <= -0.028) [Discrimination Score: 3.334; Robustness + : -1.467; Robustness - : -9.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.003 | PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.698 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,0] (Pulse >= 72.478)) [Discrimination Score: -0.813; Robustness + : 5.768; Robustness - : 23.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.601 -> POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
