G[0,2](hr >= 94.997 & Pulse >= 104.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.486 -> ICU_Pt_Days <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.152) U[2,2] (MAGNESIUM <= 2.328)) [Discrimination Score: -2.707; Robustness + : 0.206; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & HEMOGLOBIN <= 11.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 -> Temp >= 35.635) [Discrimination Score: 0.183; Robustness + : -0.834; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 100.085 & PROTIME_INR >= 1.205) [Discrimination Score: 1.168; Robustness + : -0.157; Robustness - : -11.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.737 & CREATININE >= 1.493) [Discrimination Score: 0.128; Robustness + : -0.198; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.402 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> s2_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.493) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.443 & n_edrk >= 0.417) [Discrimination Score: 2.111; Robustness + : 0.526; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.771 -> edrk >= 13.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.888 -> SODIUM <= 135.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.341 -> PROTIME_INR <= 1.266) [Discrimination Score: 3.212; Robustness + : -0.222; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.261 & hr >= 104.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.865) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.082 & SpO2 >= 90.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.816) U[2,2] (SODIUM >= 132.756)) [Discrimination Score: 1.654; Robustness + : 18.481; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 57.236 & death <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.820) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.138 -> LOS <= 11.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.794) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.020; Robustness + : 2.475; Robustness - : 18.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.566 -> s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.434; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.068 | Resp >= 15.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[2,2] (PLATELET_COUNT <= 274.218)) [Discrimination Score: -3.393; Robustness + : 7.905; Robustness - : 62.218; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[0,0] (MET <= 0.992)) [Discrimination Score: 0.632; Robustness + : 0.992; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.836) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.056) U[1,2] (TROPONIN_I <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.399 -> death >= 0.011) [Discrimination Score: 3.325; Robustness + : -0.260; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.242) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.043) U[0,0] (MET <= 0.721)) [Discrimination Score: -0.228; Robustness + : 3.329; Robustness - : 5.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 10.201 -> tte >= -1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.239 -> Pulse >= 105.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.012 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.887 & n_edrk >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 104.485 | TROPONIN_I >= 0.064) [Discrimination Score: 0.284; Robustness + : 5.398; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.904 -> PLATELET_COUNT >= 266.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 & SpO2 <= 99.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.608 | SpO2 >= 88.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[0,0] (LOS <= 11.286)) [Discrimination Score: -2.831; Robustness + : 4.286; Robustness - : 7.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 -> POTASSIUM >= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.581) U[0,0] (Pulse >= 88.092)) [Discrimination Score: 0.915; Robustness + : 22.111; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 80.874 -> Pulse >= 108.532) [Discrimination Score: 3.393; Robustness + : -6.763; Robustness - : -59.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.049 -> LOS <= 8.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.135 & edrk >= 9.527) [Discrimination Score: -0.738; Robustness + : 2.679; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.020) U[0,2] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.782 -> s24_hr >= -0.001) [Discrimination Score: 0.499; Robustness + : -0.218; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.240 | Pulse <= 117.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.484 | Pulse >= 107.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.290 -> Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.437 | SBP <= 121.434) [Discrimination Score: -0.384; Robustness + : 7.189; Robustness - : 15.148; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[0,2] (Resp >= 13.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.578) U[0,2] (tte >= -2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.819) U[1,1] (n_evts >= 0.006)) [Discrimination Score: -0.106; Robustness + : 0.975; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.902 & hr >= 84.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.479 | tte >= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.199 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.281 | Resp >= 14.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.436 -> Pulse >= 81.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[1,2] (SBP <= 144.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.781 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 63.074) U[0,2] (Glasgow_Coma_Scale_Total >= 14.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.712 -> hr >= 88.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.302 & MAGNESIUM >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.171) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.344 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.873 | PHOSPHORUS <= 3.664) [Discrimination Score: 0.247; Robustness + : 17.262; Robustness - : 14.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.287 | SODIUM <= 136.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.255) U[0,0] (O2_Flow >= 1.709)) [Discrimination Score: -0.964; Robustness + : 0.473; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.174 & Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: -0.433; Robustness + : 0.005; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.012) U[1,1] (PLATELET_COUNT <= 279.362)) [Discrimination Score: -1.720; Robustness + : 26.182; Robustness - : 67.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.625) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | SBP <= 125.202) [Discrimination Score: -0.426; Robustness + : 9.531; Robustness - : 18.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.743) U[1,2] (POTASSIUM >= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.607) U[1,1] (Pulse >= 88.726)) [Discrimination Score: 1.290; Robustness + : 21.439; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.184 | Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.868) U[1,2] (Pulse <= 112.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 & PLATELET_COUNT <= 279.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.624 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.047 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.196) U[0,0] (Pulse >= 102.232)) [Discrimination Score: 1.727; Robustness + : 32.355; Robustness - : -13.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,1] (Resp >= 15.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.704 -> Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> cosen <= -1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.547 -> SBP >= 76.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[1,2] (O2_Flow <= 5.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (HEMOGLOBIN <= 11.912)) [Discrimination Score: -2.698; Robustness + : 0.465; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (lds >= 0.747)) [Discrimination Score: 0.845; Robustness + : 1.048; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.232 & SBP <= 146.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.030 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,2] (POTASSIUM >= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.385) U[1,2] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.616) U[0,1] (MAGNESIUM <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.592) U[2,2] (Pulse <= 110.723)) [Discrimination Score: -1.641; Robustness + : 2.251; Robustness - : 27.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.872 | WHITE_BLOOD_CELL_COUNT <= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.390 | PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 2.997 & y >= 0.027) [Discrimination Score: -0.799; Robustness + : -0.062; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.382 | PROTIME_INR >= 1.228) [Discrimination Score: 3.415; Robustness + : 43.530; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.318 -> tte <= -0.036) [Discrimination Score: 0.680; Robustness + : -0.318; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.929 & ICU_Pt_Days >= 0.044) [Discrimination Score: -0.777; Robustness + : -0.044; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.898 & SODIUM >= 132.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.093) U[1,1] (Temp <= 36.839)) [Discrimination Score: -3.280; Robustness + : 2.479; Robustness - : 14.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.618 & WHITE_BLOOD_CELL_COUNT <= 9.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 77.634 & Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SBP >= 69.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.949 -> n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.839) U[0,1] (SBP <= 169.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.517 | SBP <= 155.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.230) U[0,0] (SODIUM >= 134.167)) [Discrimination Score: -1.548; Robustness + : 1.132; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.167 | WHITE_BLOOD_CELL_COUNT <= 9.854) [Discrimination Score: -0.833; Robustness + : 1.925; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.821 | Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.384 | O2_Flow >= 1.555) [Discrimination Score: -1.157; Robustness + : 0.461; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.333 -> POTASSIUM >= 3.009) [Discrimination Score: -0.699; Robustness + : -19.810; Robustness - : -8.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.897 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.336 & SODIUM <= 137.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.665) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.396) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.950 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 269.538 -> WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 3.311; Robustness + : -6.049; Robustness - : -57.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> lds <= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.754) U[2,2] (n_evts <= 0.145)) [Discrimination Score: -1.690; Robustness + : 19.161; Robustness - : 38.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.723 & SpO2 <= 99.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 78.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 80.584 & MET <= 0.768) [Discrimination Score: -0.571; Robustness + : -0.907; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.257 -> s2_edrk <= 0.003) [Discrimination Score: -0.051; Robustness + : -13.668; Robustness - : -13.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.465 | MAGNESIUM <= 2.570) [Discrimination Score: 1.378; Robustness + : 1.112; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.694 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.840 | WHITE_BLOOD_CELL_COUNT <= 9.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.005 & lds <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.117) U[0,2] (LOS <= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 164.455 | WHITE_BLOOD_CELL_COUNT >= 8.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.537 -> direct >= 0.019) [Discrimination Score: 0.408; Robustness + : -0.537; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.086 | MET >= 0.001) [Discrimination Score: -0.288; Robustness + : 0.128; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> CREATININE <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.877 | Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: -0.015; Robustness + : 6.660; Robustness - : 6.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.888) U[0,1] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 | HEMOGLOBIN <= 12.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
