G[0,1](hr >= 63.680 & Pulse >= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.494) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.117 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.273 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 | edrk <= 35.030) [Discrimination Score: -1.082; Robustness + : 13.982; Robustness - : 19.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.211) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.423; Robustness + : 2.415; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.237 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | direct >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[2,2] (n_evts >= 0.150)) [Discrimination Score: -2.230; Robustness + : 0.210; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.768 & n_evts <= 0.659) [Discrimination Score: 0.739; Robustness + : -2.853; Robustness - : -4.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.236 | SODIUM <= 140.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.258 & n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.518) U[1,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.432) U[1,1] (n_evts >= 0.149)) [Discrimination Score: 0.427; Robustness + : 2.222; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.207) U[0,1] (Pulse <= 95.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.007) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.457 | Temp >= 36.239) [Discrimination Score: -0.091; Robustness + : 0.723; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.502 | srr <= 0.064) [Discrimination Score: -0.719; Robustness + : 0.476; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.329) U[1,1] (srr >= 0.022)) [Discrimination Score: 2.380; Robustness + : 1.329; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.064 | Pulse <= 107.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.077) U[1,2] (Pulse >= 68.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.961) U[0,1] (SODIUM >= 137.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.216 | Pulse <= 90.330) [Discrimination Score: 1.168; Robustness + : 24.154; Robustness - : 9.188; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,1] (LOS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.873 & s8_hr >= -0.000) [Discrimination Score: 0.772; Robustness + : 0.000; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (SBP >= 76.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.099 & y <= 0.236) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.229 | s8_hr >= -7.937943130283652e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.913 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.194 & n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 -> O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.722; Robustness + : 0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[1,2] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.134 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.443) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.384 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.154 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.269 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (Pulse <= 104.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.412 & s8_edrk <= 0.001) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | ICU_Pt_Days <= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.625) U[0,2] (dfa >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.320) U[0,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.822 & n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> hr <= 111.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.580 & dfa <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & Temp <= 36.578) [Discrimination Score: 0.687; Robustness + : -0.052; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.919 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.598 & Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.094) U[0,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.275 -> Temp <= 37.194) [Discrimination Score: -0.502; Robustness + : -0.667; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.999 -> PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.895 -> LOS <= 5.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.284 & POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.145 -> LOS <= 10.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.003 & LOS <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | edrk <= 35.088) [Discrimination Score: -1.147; Robustness + : 14.093; Robustness - : 19.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.229 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.069) U[0,0] (Temp >= 36.275)) [Discrimination Score: -0.632; Robustness + : 0.408; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.733 -> n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.098 | ICU_Pt_Days <= 4.930) [Discrimination Score: 1.613; Robustness + : 5.273; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.501 | SODIUM <= 138.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.468 -> ICU_Pt_Days <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 | ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[2,2] (ICU_Pt_Days <= 2.831)) [Discrimination Score: 1.988; Robustness + : 2.831; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SpO2 >= 93.309) [Discrimination Score: 0.376; Robustness + : -0.090; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.324 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.293 | s8_hr <= 0.000) [Discrimination Score: 1.168; Robustness + : 46.117; Robustness - : 31.150; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[0,1] (Pulse >= 70.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.713; Robustness + : 0.002; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.345) U[0,1] (tte >= -3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.276) U[0,0] (y >= 0.093)) [Discrimination Score: -1.111; Robustness + : 0.041; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,1] (Glasgow_Coma_Scale_Total >= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.563 & Resp >= 18.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.508 -> s2_edrk >= -0.004) [Discrimination Score: -1.913; Robustness + : -3.508; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.585) U[0,0] (tte <= -0.200)) [Discrimination Score: -1.082; Robustness + : 3.537; Robustness - : 8.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.828 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.531 | lds >= 0.717) [Discrimination Score: 1.876; Robustness + : 27.670; Robustness - : 7.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.756 & y >= 0.170) [Discrimination Score: 0.739; Robustness + : -4.431; Robustness - : -6.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.102 | y >= 0.071) [Discrimination Score: -0.830; Robustness + : 0.068; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.023 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.062) U[1,1] (y <= 0.398)) [Discrimination Score: -0.739; Robustness + : 2.769; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.699 | y >= 0.174) [Discrimination Score: 0.383; Robustness + : 1.405; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.614) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.870 | SBP <= 164.285) [Discrimination Score: 0.430; Robustness + : 64.521; Robustness - : 48.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.836 -> Temp <= 36.769) [Discrimination Score: -0.862; Robustness + : -0.836; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.058 & lds <= 1.513) [Discrimination Score: 0.553; Robustness + : 0.339; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.338 -> death <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.568 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.223 -> srr >= 0.036) [Discrimination Score: -0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.107 | SpO2 >= 87.393) [Discrimination Score: -0.862; Robustness + : 8.128; Robustness - : 15.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.883 -> hr <= 107.742) [Discrimination Score: -1.590; Robustness + : -41.009; Robustness - : -17.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.371 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.051 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[0,2] (edrk <= 27.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.766 -> srr >= 0.021) [Discrimination Score: -16.053; Robustness + : -0.766; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.096 -> lds >= 0.965) [Discrimination Score: -1.152; Robustness + : -8.899; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.807 & SpO2 >= 89.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.849 -> tte >= -3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.813) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 2.061; Robustness + : 9.361; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[2,2] (y >= 0.146)) [Discrimination Score: -1.116; Robustness + : 0.080; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.427 & Resp <= 20.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.129 -> Temp >= 35.933) [Discrimination Score: 1.051; Robustness + : -0.593; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.239) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.961; Robustness + : 2.913; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.428) U[2,2] (y >= 0.010)) [Discrimination Score: -0.976; Robustness + : 0.152; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.841 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.298) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.003 | s8_hr <= 6.104386608599626e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.585 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[1,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.790 | PROTIME_INR >= 1.205) [Discrimination Score: 1.155; Robustness + : 0.790; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.490) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.717; Robustness + : 0.002; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.314 | Mort >= 0.113) [Discrimination Score: -2.090; Robustness + : -0.113; Robustness - : 7.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.481 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.424 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.649 | Resp >= 12.078) [Discrimination Score: 0.700; Robustness + : 9.070; Robustness - : 6.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.837 & Mort <= 0.588) [Discrimination Score: -0.105; Robustness + : -0.060; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.001 & s24_edrk >= -0.002) [Discrimination Score: -709.155; Robustness + : -1.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.909 & Mort >= 0.098) [Discrimination Score: -0.866; Robustness + : -0.098; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.499) U[1,2] (direct <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.501) U[0,1] (Mort <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & SODIUM >= 137.769) [Discrimination Score: 0.739; Robustness + : -0.499; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.454 -> GLUCOSE >= 120.725) [Discrimination Score: -0.753; Robustness + : -10.979; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.110 -> POTASSIUM <= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.108 -> direct >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.185 -> Mort <= 0.966) [Discrimination Score: -0.761; Robustness + : -2.677; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.367 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (SODIUM <= 139.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.254 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.286 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & SpO2 >= 89.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.633 | Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.145 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.441 -> PROTIME_INR >= 1.212) [Discrimination Score: 1.576; Robustness + : -3.903; Robustness - : -27.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.035) U[0,0] (n_edrk >= 0.124)) [Discrimination Score: -1.082; Robustness + : 7.987; Robustness - : 13.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> SBP >= 88.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
