G[0,1](hr >= 68.791 & Pulse >= 71.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 248.876 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.019 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.367 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.517 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 -> s8_edrk >= 0.000) [Discrimination Score: 0.635; Robustness + : -0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 | hr <= 92.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.475 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.882 -> y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,2] (hr <= 89.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & dfa <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.835 & lds >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.139 | tte >= -3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.157 -> Mort <= 0.470) [Discrimination Score: -1.638; Robustness + : -1.140; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.506 | PLATELET_COUNT <= 250.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.206 & WHITE_BLOOD_CELL_COUNT <= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.990 & PLATELET_COUNT <= 247.108) [Discrimination Score: -2.337; Robustness + : -19.708; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (lds <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[1,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.191) U[1,1] (Pulse <= 93.993)) [Discrimination Score: 0.862; Robustness + : 24.993; Robustness - : 13.089; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.754) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.057 -> cosen >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.939) U[1,2] (SODIUM >= 137.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.522 & Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.812 -> direct <= 0.404) [Discrimination Score: -1.456; Robustness + : -1.084; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[1,2] (Mort >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.415) U[0,2] (direct <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.284 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (GLUCOSE >= 86.704)) [Discrimination Score: -2.000; Robustness + : 6.448; Robustness - : 32.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.970 | Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[0,1] (PHOSPHORUS >= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.929 | PHOSPHORUS >= 3.566) [Discrimination Score: 1.155; Robustness + : 0.929; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.385 -> edrk >= 10.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.850) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.404 -> O2_Flow >= 2.334) [Discrimination Score: 0.200; Robustness + : -0.404; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.408; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.206 & direct <= 0.261) [Discrimination Score: 0.866; Robustness + : 0.206; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.097 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.343 & lds >= 0.901) [Discrimination Score: 0.078; Robustness + : -0.020; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.542 -> Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.250) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -0.551; Robustness + : 0.687; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.101 & y >= 0.126) [Discrimination Score: 0.577; Robustness + : -0.198; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.304) U[0,2] (Resp <= 20.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[2,2] (Pulse <= 81.345)) [Discrimination Score: 0.943; Robustness + : 12.345; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.312 -> hr <= 95.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,0] (SBP >= 72.527)) [Discrimination Score: 0.320; Robustness + : 46.740; Robustness - : 40.616; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[0,1] (Pulse >= 61.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.528) U[0,2] (SBP >= 104.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.119 & LOS >= 1.441) [Discrimination Score: -8.510; Robustness + : -1.441; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.085 & n_evts <= 0.396) [Discrimination Score: 37400481941630840.000; Robustness + : -0.085; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,0] (hr >= 78.755)) [Discrimination Score: -0.920; Robustness + : 0.735; Robustness - : 14.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.715 -> MET >= 0.010) [Discrimination Score: 0.319; Robustness + : -0.078; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.780) U[0,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.626 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.454; Robustness + : 0.093; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.119 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 247.946 | Pulse >= 73.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.899 -> Pulse >= 68.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.084 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.401 | SpO2 >= 95.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SODIUM <= 137.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.838 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.478 & s2_hr <= 0.001) [Discrimination Score: 2.000; Robustness + : -0.095; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.964 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.059 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.639 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.933 -> s2_hr <= 0.001) [Discrimination Score: 2.549; Robustness + : -0.023; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.978 | tte <= -0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.295 & SBP >= 103.667) [Discrimination Score: 0.444; Robustness + : 0.167; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.543) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 2.547; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 260.840 -> s2_hr >= -0.000) [Discrimination Score: 2.550; Robustness + : -6.512; Robustness - : -48.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[1,2] (Pulse >= 71.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 262.561) U[0,1] (tte <= -0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.488 & WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.920 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,1] (Resp >= 17.481)) [Discrimination Score: -0.513; Robustness + : 0.519; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.420) U[0,1] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.251 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.038 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.447 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.681 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.968 & tte >= -2.341) [Discrimination Score: 1.786; Robustness + : 1.679; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.508 & tte <= -0.125) [Discrimination Score: 2.550; Robustness + : -0.174; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.086 & tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.535) U[2,2] (tte <= -0.265)) [Discrimination Score: -0.286; Robustness + : 0.312; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[0,0] (tte >= -2.278)) [Discrimination Score: 0.819; Robustness + : 2.278; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.118) U[0,0] (SODIUM <= 137.823)) [Discrimination Score: 1.029; Robustness + : 20.585; Robustness - : 8.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.631) U[0,1] (Pulse <= 113.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.532) U[0,1] (Pulse >= 65.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.678) U[0,2] (Pulse <= 99.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.845 -> Pulse <= 99.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.926 & Pulse >= 70.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 & Pulse <= 102.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[0,2] (Pulse >= 69.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.461 -> s24_hr <= 0.001) [Discrimination Score: 1.099; Robustness + : -2.203; Robustness - : -21.365; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.321 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.901 -> n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.887) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.244)) [Discrimination Score: -2.369; Robustness + : 0.515; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.340 | HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (PLATELET_COUNT <= 262.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.295) U[1,2] (SpO2 <= 99.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.178 & SODIUM >= 137.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.197 -> O2_Flow <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.888 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.325) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: -0.647; Robustness + : 0.067; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.516) U[1,2] (PHOSPHORUS <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.095 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.693 -> Pulse <= 83.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.134) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.200 | death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.114 & Pulse >= 61.132) [Discrimination Score: -0.892; Robustness + : -0.385; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.638) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.991; Robustness + : 14.638; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP <= 119.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.697 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.296 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.847 & cosen <= -1.313) [Discrimination Score: 1.822; Robustness + : 0.758; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.039 -> SODIUM <= 137.906) [Discrimination Score: -0.225; Robustness + : -1.203; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.103 & PHOSPHORUS <= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.896 -> cosen >= -2.253) [Discrimination Score: 0.031; Robustness + : -0.140; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.312 | POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.688 | cosen <= -1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[0,0] (n_edrk >= 0.753)) [Discrimination Score: 0.715; Robustness + : 0.237; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.432 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.559 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.898 & n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.859 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.224 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.485 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 | lds >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow <= 4.573) [Discrimination Score: -1.019; Robustness + : -2.573; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.346 -> Temp <= 36.669) [Discrimination Score: 0.263; Robustness + : -1.962; Robustness - : -4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.073) U[0,2] (Resp <= 19.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.924 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.279) U[2,2] (Resp <= 20.586)) [Discrimination Score: 1.127; Robustness + : 6.279; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.173 & PLATELET_COUNT >= 222.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.050 | HEMOGLOBIN >= 10.885) [Discrimination Score: 1.089; Robustness + : 1.307; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.429 | Mort <= 0.972) [Discrimination Score: 1.436; Robustness + : 1.429; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
