G[0,2](hr >= 64.642 & Pulse >= 61.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.254 & srr >= 0.078) [Discrimination Score: 0.978; Robustness + : 0.121; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 126.367) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.486 | n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.641 | SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.224 | ICU_Pt_Days <= 4.928) [Discrimination Score: -1.751; Robustness + : 2.388; Robustness - : 32.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.610) U[1,1] (PLATELET_COUNT <= 192.822)) [Discrimination Score: 2.559; Robustness + : 63.953; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.122) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.630 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.097 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.160 -> MET <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & n_evts >= 0.072) [Discrimination Score: -0.569; Robustness + : -0.072; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.132 -> srr <= 0.285) [Discrimination Score: 0.212; Robustness + : -0.587; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.070) U[2,2] (Resp <= 19.241)) [Discrimination Score: -0.069; Robustness + : 2.101; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.217 -> n_edrk <= 0.993) [Discrimination Score: 1.630; Robustness + : -0.122; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.544) U[0,1] (Pulse >= 62.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.390 & Pulse >= 61.232) [Discrimination Score: -1.850; Robustness + : -0.370; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.710 -> SpO2 >= 85.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.383 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.767 | WHITE_BLOOD_CELL_COUNT >= 7.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.039 | hr <= 113.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.470) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 & srr >= 0.035) [Discrimination Score: -0.433; Robustness + : -0.003; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.858 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.884 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.099 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.129; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.907) U[1,1] (y >= 0.075)) [Discrimination Score: -2.359; Robustness + : 7.573; Robustness - : 25.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.068 | n_edrk <= 0.993) [Discrimination Score: -1.841; Robustness + : 0.004; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.296 | SpO2 >= 86.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.533 -> srr >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.715 & srr <= 0.197) [Discrimination Score: 2.608; Robustness + : -0.050; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.516 | srr <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.517 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.782 & tte >= -0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | hr <= 98.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.405 & n_edrk <= 0.992) [Discrimination Score: -0.322; Robustness + : -0.003; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.272) U[1,2] (SBP <= 161.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.779) U[1,2] (SODIUM >= 132.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.310 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[2,2] (SBP >= 81.531)) [Discrimination Score: 0.267; Robustness + : 48.605; Robustness - : 36.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.358 | SBP <= 170.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.991 | SBP >= 83.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.597 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,2] (srr <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.133 -> srr >= 0.079) [Discrimination Score: -2.188; Robustness + : -0.270; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.699) U[0,2] (SBP <= 152.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 166.051 | SBP >= 110.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.479) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.751 & HEMOGLOBIN >= 9.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 -> SODIUM <= 134.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.865) U[0,2] (SODIUM <= 134.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.277 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.013 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.072 | Pulse >= 60.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 195.726 -> srr <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.074) U[0,1] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.930 & POTASSIUM <= 4.530) [Discrimination Score: -0.472; Robustness + : -0.054; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.609 & PHOSPHORUS <= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.342 -> PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.368) U[0,1] (LOS >= 6.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.039 | SBP <= 141.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.510 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (PLATELET_COUNT >= 124.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.440 & PLATELET_COUNT <= 204.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.415 & Pulse >= 60.153) [Discrimination Score: 0.212; Robustness + : -0.143; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 57.490 & WHITE_BLOOD_CELL_COUNT >= 6.791) [Discrimination Score: -1.829; Robustness + : 0.231; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.755) U[0,2] (Pulse <= 87.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.693) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 & WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.837 & LOS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.253 | lds >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.285 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.514) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.089; Robustness + : 0.956; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.368) U[0,2] (SBP >= 64.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.449 | y <= 0.854) [Discrimination Score: -2.510; Robustness + : 1.486; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.798 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.383) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.844 -> y <= 0.141) [Discrimination Score: 0.507; Robustness + : -0.141; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.677) U[0,2] (O2_Flow <= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.999 -> y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.831) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.065; Robustness + : 3.127; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.357 | srr <= 0.195) [Discrimination Score: -2.491; Robustness + : 0.067; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (MAGNESIUM <= 2.420)) [Discrimination Score: -1.583; Robustness + : 0.089; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.930) U[0,0] (Mort >= 0.051)) [Discrimination Score: 1.674; Robustness + : 11.670; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 & GLUCOSE >= 129.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 -> edrk <= 29.588) [Discrimination Score: -0.150; Robustness + : -13.708; Robustness - : -12.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.161 & SBP >= 105.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.577 & ICU_Pt_Days >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.130) U[0,2] (SODIUM >= 133.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.156 -> hr >= 63.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.306 | ICU_Pt_Days >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.504 -> Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.451 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.451; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.791) U[2,2] (POTASSIUM >= 4.408)) [Discrimination Score: -0.337; Robustness + : 0.199; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.752 & PHOSPHORUS <= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.707 | ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.970 | srr >= 0.124) [Discrimination Score: -0.548; Robustness + : 0.078; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.081 | SBP <= 168.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.603 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.871) U[2,2] (PLATELET_COUNT <= 162.617)) [Discrimination Score: 2.027; Robustness + : 37.123; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.140) U[2,2] (tte >= -3.082)) [Discrimination Score: 1.237; Robustness + : 3.082; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.747 & hr >= 64.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.143 & Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.572 -> srr >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.271 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 3.795) [Discrimination Score: 0.624; Robustness + : -0.004; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.635) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.256 -> srr >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.932 | dfa <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.652 | HEMOGLOBIN >= 9.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.300 -> SODIUM <= 136.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.938 | tte >= -1.011) [Discrimination Score: 1.236; Robustness + : 1.011; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.548) U[2,2] (tte <= -0.017)) [Discrimination Score: -2.793; Robustness + : 0.491; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.007 & tte >= -1.140) [Discrimination Score: -2.176; Robustness + : -4.660; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.992 & Resp <= 18.660) [Discrimination Score: 0.416; Robustness + : 0.508; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.244 | direct <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.150 -> POTASSIUM >= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.283 | dfa >= 0.184) [Discrimination Score: -1.655; Robustness + : 0.204; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.123) U[1,2] (PHOSPHORUS >= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.389 | dfa >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.384 & tte <= -0.086) [Discrimination Score: 2.793; Robustness + : -0.120; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.451 -> tte >= -0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.241 -> tte <= -0.061) [Discrimination Score: 0.035; Robustness + : -0.348; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.779 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.239 | MAGNESIUM <= 2.490) [Discrimination Score: 0.632; Robustness + : 2.761; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.092 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 133.560 | ICU_Pt_Days >= 0.853) [Discrimination Score: 0.718; Robustness + : 7.163; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 119.872 & tte <= -0.069) [Discrimination Score: -1.019; Robustness + : -3.971; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.907) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.050; Robustness + : 3.907; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.640 -> PLATELET_COUNT >= 127.190) [Discrimination Score: 2.784; Robustness + : -11.641; Robustness - : -84.810; Percent Class + : 0.000; Percent Class - : 1.000]
