G[0,1](hr >= 74.054 & Pulse >= 76.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.423) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.585 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.982 & SBP <= 152.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.793 & n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.703) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.916 | WHITE_BLOOD_CELL_COUNT <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.143 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.142 & hr >= 82.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.676) U[0,0] (y >= 0.082)) [Discrimination Score: 0.551; Robustness + : 1.085; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.800 -> O2_Flow >= 2.377) [Discrimination Score: 0.285; Robustness + : -0.800; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.473 -> SpO2 >= 86.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[0,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.913) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.747 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.097 -> srr >= 0.042) [Discrimination Score: -1.427; Robustness + : -5.435; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.886 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.060) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.670 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.332) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.155) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.013 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.590 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.935 & SODIUM >= 134.849) [Discrimination Score: -1.554; Robustness + : -1.921; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.493) U[0,2] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,1] (n_edrk >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.224 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.383 | POTASSIUM >= 4.010) [Discrimination Score: 1.558; Robustness + : 0.615; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.800) U[0,0] (PHOSPHORUS <= 3.377)) [Discrimination Score: 0.265; Robustness + : 0.477; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.570 -> Pulse >= 73.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.763 | PROTIME_INR <= 1.167) [Discrimination Score: 1.641; Robustness + : 0.213; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.059 -> SBP <= 151.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.150 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.025 -> y <= 0.626) [Discrimination Score: -1.155; Robustness + : -0.626; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.574) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.464) U[2,2] (y >= 0.124)) [Discrimination Score: 1.284; Robustness + : 12.935; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.991 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.925 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.319 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,2] (direct >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.717) U[0,1] (lds <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.301 | PLATELET_COUNT <= 230.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.369 & HEMOGLOBIN >= 10.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.432) U[0,0] (cosen <= -1.662)) [Discrimination Score: -1.387; Robustness + : 0.430; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.274 | CREATININE <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.632) U[0,1] (cosen <= -1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.944) U[1,2] (SODIUM <= 135.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.456 | MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[1,2] (GLUCOSE <= 112.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.874 | cosen <= -1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.468 & PHOSPHORUS >= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.666 -> hr >= 75.680) [Discrimination Score: 1.064; Robustness + : -2.271; Robustness - : -15.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 -> n_edrk <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.282 -> SpO2 >= 88.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.332 -> hr >= 78.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.283 -> Pulse <= 92.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.149 | LOS <= 7.280) [Discrimination Score: 0.759; Robustness + : 3.280; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.568 -> WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.952 | WHITE_BLOOD_CELL_COUNT >= 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> ICU_Pt_Days <= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.062) U[1,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.619 | ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.611 -> ICU_Pt_Days >= 2.006) [Discrimination Score: 1.024; Robustness + : -0.028; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[0,1] (Pulse >= 77.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> hr >= 80.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.376) U[0,1] (Resp <= 21.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.847 -> PLATELET_COUNT <= 218.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.992 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.819 -> O2_Flow <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.131 | Pulse >= 78.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.429 & SBP <= 176.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.134 -> HEMOGLOBIN >= 10.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.993 | PROTIME_INR >= 1.155) [Discrimination Score: 0.622; Robustness + : 1.993; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.575 | WHITE_BLOOD_CELL_COUNT <= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.373 | PROTIME_INR >= 1.146) [Discrimination Score: -3.251; Robustness + : 6.915; Robustness - : 15.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.386 -> lds >= 1.441) [Discrimination Score: -0.246; Robustness + : -0.494; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.076 | SBP >= 112.560) [Discrimination Score: 0.013; Robustness + : 4.521; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.523 -> O2_Flow >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.708 & HEMOGLOBIN <= 10.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.241 -> PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 213.388 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.109 & n_evts <= 0.988) [Discrimination Score: -0.632; Robustness + : -0.109; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.116)) [Discrimination Score: 1.155; Robustness + : 0.962; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.822 -> Pulse <= 81.025) [Discrimination Score: -0.937; Robustness + : -8.692; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.823) U[0,1] (Pulse <= 112.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.668 -> Pulse <= 98.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.924 | Pulse <= 108.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.559) U[0,1] (Pulse <= 92.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.017) U[0,2] (Pulse <= 98.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.003 -> Pulse >= 73.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[1,2] (edrk >= 19.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.763 | edrk >= 18.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.058) U[0,2] (edrk <= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.834 | edrk <= 33.661) [Discrimination Score: -3.251; Robustness + : 10.204; Robustness - : 19.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.526 | MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.151 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.284 -> POTASSIUM <= 4.090) [Discrimination Score: -2.802; Robustness + : -10.333; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.214 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 106.892)) [Discrimination Score: 0.151; Robustness + : 9.774; Robustness - : 8.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -3.2774061866989025e-05 -> SBP <= 161.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.659 & Mort <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.873 | ICU_Pt_Days <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.814 -> ICU_Pt_Days <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.144 | ICU_Pt_Days >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.165 | ICU_Pt_Days <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.687 & PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.427) U[2,2] (POTASSIUM <= 4.093)) [Discrimination Score: -0.881; Robustness + : 0.026; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.483) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.575) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.928; Robustness + : 0.474; Robustness - : 9.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.916 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.390) U[0,0] (tte <= -0.002)) [Discrimination Score: -0.521; Robustness + : 0.607; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.149) U[2,2] (srr >= 0.046)) [Discrimination Score: -0.266; Robustness + : 1.149; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.511 & direct >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.510 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.971 -> direct <= 0.358) [Discrimination Score: -1.379; Robustness + : -4.767; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.211) U[1,2] (SODIUM <= 136.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.892 -> direct >= 0.246) [Discrimination Score: 0.869; Robustness + : -0.059; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.222) U[2,2] (GLUCOSE <= 112.962)) [Discrimination Score: 1.298; Robustness + : 14.567; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.932 & POTASSIUM <= 4.093) [Discrimination Score: 0.197; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[0,0] (PHOSPHORUS <= 3.341)) [Discrimination Score: 0.008; Robustness + : 0.452; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[1,1] (y >= 0.291)) [Discrimination Score: -1.155; Robustness + : 0.117; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.186) U[0,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.263 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.533) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.291) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -1.223; Robustness + : 0.287; Robustness - : 9.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.032 & edrk >= 13.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.129 -> n_edrk <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.731 -> WHITE_BLOOD_CELL_COUNT >= 8.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[0,0] (Mort >= 0.188)) [Discrimination Score: -0.033; Robustness + : 0.757; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.199 & SBP <= 170.218) [Discrimination Score: -1.155; Robustness + : -0.199; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.974 & Resp >= 15.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[1,2] (PLATELET_COUNT >= 214.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.212 & srr <= 0.113) [Discrimination Score: 0.326; Robustness + : -0.212; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.066 | Pulse >= 75.447) [Discrimination Score: -1.278; Robustness + : -0.066; Robustness - : 6.805; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.723) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.072 -> y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.214 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.427 | s8_hr >= -2.3664750750908552e-05) [Discrimination Score: 0.866; Robustness + : 0.427; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[2,2] (Pulse <= 80.815)) [Discrimination Score: 0.934; Robustness + : 8.481; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
