G[0,1](hr >= 72.947 & Pulse >= 71.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.540) U[0,1] (Pulse <= 81.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.152 -> PLATELET_COUNT <= 184.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.683 | Resp <= 18.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.256 & ICU_Pt_Days >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.971) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.006 -> WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: -0.002; Robustness + : -4.003; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[1,1] (Resp >= 17.195)) [Discrimination Score: 0.263; Robustness + : 1.605; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.809 & PLATELET_COUNT <= 201.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.524) U[1,2] (TOTAL_PROTEIN >= 7.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.178 & TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.141) U[0,1] (ICU_Pt_Days >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.035) U[2,2] (ICU_Pt_Days >= 0.290)) [Discrimination Score: -1.547; Robustness + : -0.065; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.477 -> ICU_Pt_Days <= 1.217) [Discrimination Score: 3.000; Robustness + : -1.343; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 41.946 & ICU_Pt_Days <= 2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.652 | TROPONIN_I >= 0.024) [Discrimination Score: -1.427; Robustness + : 0.000; Robustness - : 2.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.454 & LOS >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.036 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.095) U[0,1] (ICU_Pt_Days >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.431 & af >= 0.009) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.767 & ICU_Pt_Days <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.409 -> lds >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.386 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.020 | srr <= 0.115) [Discrimination Score: 0.866; Robustness + : 1.020; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.773) U[2,2] (ICU_Pt_Days <= 2.134)) [Discrimination Score: -3.000; Robustness + : 2.498; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.146 & LOS >= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.456) U[2,2] (TOTAL_PROTEIN <= 7.569)) [Discrimination Score: 4.857; Robustness + : 3.456; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.406) U[0,1] (TOTAL_BILIRUBIN <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.453) U[1,2] (LOS >= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.552 -> LOS <= 3.487) [Discrimination Score: -2.667; Robustness + : -37.646; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.125) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: -1.447; Robustness + : 0.028; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.028 -> lds >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.290 -> ICU_Pt_Days >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.418 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 86.792 | LOS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.489 -> SODIUM >= 137.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.606 | SBP >= 98.255) [Discrimination Score: 0.603; Robustness + : 47.345; Robustness - : 25.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.431 & WHITE_BLOOD_CELL_COUNT <= 5.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.479 | LOS >= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.280 & WHITE_BLOOD_CELL_COUNT <= 7.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.750 & PROTIME_INR >= 1.123) [Discrimination Score: -0.969; Robustness + : -0.292; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.483 -> n_evts <= 0.456) [Discrimination Score: -0.773; Robustness + : -31.153; Robustness - : -18.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.243 | LOS <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 194.259 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.269 -> LOS <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.577 -> y <= 0.243) [Discrimination Score: 4.359; Robustness + : -0.299; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.103 | y >= 0.132) [Discrimination Score: -1.289; Robustness + : 0.007; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.586 | LOS <= 8.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.518 -> SODIUM <= 140.560) [Discrimination Score: -2.780; Robustness + : -8.518; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.398 & hr >= 77.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.760) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.573 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.922 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.952 & TOTAL_PROTEIN <= 7.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.852) U[0,1] (lds >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.789 -> TOTAL_BILIRUBIN <= 0.512) [Discrimination Score: 0.783; Robustness + : -0.129; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[2,2] (O2_Flow <= 5.884)) [Discrimination Score: -0.608; Robustness + : 3.884; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.574 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.119) U[1,1] (y >= 0.076)) [Discrimination Score: -2.984; Robustness + : 0.024; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.602 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.422 | y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 53.428) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.024 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.281) U[0,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.225 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.592 | n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.170 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.100 & hr >= 80.394) [Discrimination Score: -0.841; Robustness + : -2.504; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[1,1] (hr <= 88.850)) [Discrimination Score: 0.755; Robustness + : 10.123; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 -> SBP >= 95.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.617 -> PLATELET_COUNT <= 186.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.848 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.373) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.083 & ICU_Pt_Days >= 0.760) [Discrimination Score: -1.636; Robustness + : -0.760; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.501) U[0,0] (y <= 0.197)) [Discrimination Score: 1.696; Robustness + : 3.501; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.156 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.508 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.549 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.668 | TOTAL_PROTEIN <= 7.889) [Discrimination Score: -2.903; Robustness + : 0.426; Robustness - : 1.589; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.679) U[0,1] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.284 | WHITE_BLOOD_CELL_COUNT <= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.303 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.980 | n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.030 -> Pulse >= 80.280) [Discrimination Score: 0.536; Robustness + : -2.058; Robustness - : -10.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.057 & TOTAL_PROTEIN >= 6.848) [Discrimination Score: 1.670; Robustness + : 0.825; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.179 & hr >= 69.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.844) U[0,1] (TOTAL_BILIRUBIN >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.554) U[0,2] (hr >= 77.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.943 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.932 | hr >= 79.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.751) U[2,2] (y >= 0.150)) [Discrimination Score: 1.789; Robustness + : 4.609; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[0,0] (y <= 0.698)) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 83.335 | lds >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.635 | PHOSPHORUS >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 26.942 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.933) U[0,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.228 -> TOTAL_PROTEIN <= 7.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 50.121 -> PHOSPHORUS <= 3.355) [Discrimination Score: 2.999; Robustness + : -4.343; Robustness - : -40.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.133 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 83.423 & n_edrk >= 0.208) [Discrimination Score: -0.240; Robustness + : -0.334; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.945 -> PLATELET_COUNT >= 178.144) [Discrimination Score: 4.353; Robustness + : -3.040; Robustness - : -33.856; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.744) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.932 & ICU_Pt_Days <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.367 -> ICU_Pt_Days <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.435 & lds <= 1.054) [Discrimination Score: -0.102; Robustness + : -0.388; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.583) U[1,2] (lds <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.987 -> n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.369 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 98.808 | hr >= 75.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.412 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.539) U[2,2] (n_edrk <= 0.891)) [Discrimination Score: -2.995; Robustness + : 0.795; Robustness - : 8.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.122 & lds <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.000 -> LOS <= 5.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.633 & LOS >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.888 -> s8_hr <= 0.001) [Discrimination Score: 1.106; Robustness + : -0.276; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.232 -> n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.629) U[0,1] (PLATELET_COUNT >= 164.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.361 & hr >= 80.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.186) U[1,2] (hr >= 73.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.208 & SODIUM <= 140.691) [Discrimination Score: 0.002; Robustness + : 0.301; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.425) U[1,2] (lds >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.886 -> y <= 0.753) [Discrimination Score: 0.533; Robustness + : -5.384; Robustness - : -15.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.142 -> Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.569 | hr >= 75.552) [Discrimination Score: -0.695; Robustness + : 7.029; Robustness - : 18.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.961 & SODIUM >= 137.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.918 | y >= 0.163) [Discrimination Score: -1.317; Robustness + : 0.042; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.888 | y >= 0.000) [Discrimination Score: -2.527; Robustness + : 0.700; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.645 -> y <= 0.364) [Discrimination Score: 0.565; Robustness + : -0.400; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.764 & PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.115 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.037) U[1,2] (SODIUM >= 138.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.884 -> WHITE_BLOOD_CELL_COUNT <= 6.802) [Discrimination Score: -4.266; Robustness + : -2.710; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 79.942 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.385) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (PLATELET_COUNT >= 165.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 | PLATELET_COUNT >= 167.271) [Discrimination Score: -4.230; Robustness + : 4.837; Robustness - : 44.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.684 -> Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.682 & HEMOGLOBIN <= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
