G[0,2](hr >= 80.960 & Pulse >= 79.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.498 | LOS <= 14.556) [Discrimination Score: -2.715; Robustness + : 0.943; Robustness - : 9.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.745 | LOS <= 14.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.155 & hr >= 81.223) [Discrimination Score: -0.757; Robustness + : -0.754; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | direct <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.736) U[1,2] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.360 & PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.255 -> n_edrk <= 0.948) [Discrimination Score: 1.119; Robustness + : -0.260; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & n_evts >= 0.049) [Discrimination Score: -0.928; Robustness + : -0.049; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.306 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 12.543 | PARTIAL_THROMBOPLASTIN_TIME >= 33.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.532 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.983) U[0,1] (POTASSIUM >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.716) U[0,2] (LOS <= 14.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.830 | s8_hr >= -3.35644420734019e-05) [Discrimination Score: 0.407; Robustness + : 17.230; Robustness - : 12.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.411 | LOS >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.845) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.109; Robustness + : 1.645; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.881 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.881; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (LOS >= 4.340)) [Discrimination Score: 3.612; Robustness + : 10.660; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[0,0] (Pulse >= 77.190)) [Discrimination Score: -0.511; Robustness + : 3.607; Robustness - : 11.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.171 | SODIUM <= 139.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.160) U[0,2] (CREATININE <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.514) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> s8_hr >= -2.2519621083418994e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 106.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.033 -> Temp >= 35.811) [Discrimination Score: 0.482; Robustness + : -0.284; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.617) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.189 & s8_edrk >= -0.007) [Discrimination Score: 0.119; Robustness + : -0.139; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.673 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.327; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.946) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.241) U[2,2] (SODIUM <= 138.948)) [Discrimination Score: -2.227; Robustness + : 0.157; Robustness - : 9.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.546 -> LOS <= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 & cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.337 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.275 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.616 | Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.040 | POTASSIUM >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.118 | cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.855) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 115.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.995 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.665 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.686 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.893 & tte >= -3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.089) U[1,1] (y >= 0.033)) [Discrimination Score: -1.567; Robustness + : 0.112; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.623 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.377; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.465 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.011) U[2,2] (O2_Flow >= 2.191)) [Discrimination Score: -1.092; Robustness + : 1.011; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> SBP >= 80.633) [Discrimination Score: -0.261; Robustness + : -28.455; Robustness - : -21.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.901 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.573) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.632 & y >= 0.012) [Discrimination Score: -1.145; Robustness + : -0.072; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.201) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.650) U[1,2] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.643) U[1,2] (SpO2 >= 87.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.302 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.227) [Discrimination Score: -0.168; Robustness + : 0.227; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | y <= 0.875) [Discrimination Score: 1.155; Robustness + : 0.875; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.049 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.037 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.351 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.630) U[1,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.710 & SpO2 >= 95.212) [Discrimination Score: 0.446; Robustness + : 0.532; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.631) [Discrimination Score: 0.399; Robustness + : 0.631; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.216 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.731 -> SpO2 >= 91.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.020 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.955 | edrk >= 19.803) [Discrimination Score: -0.244; Robustness + : 2.873; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.930 -> SpO2 >= 94.972) [Discrimination Score: -1.166; Robustness + : -4.450; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.394 & Pulse <= 106.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.918 -> tte <= -0.105) [Discrimination Score: 0.469; Robustness + : -0.918; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.254 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.238 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,1] (death <= 0.163)) [Discrimination Score: -0.675; Robustness + : 0.166; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 & Resp <= 21.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.109) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.756; Robustness + : 0.449; Robustness - : 12.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.096 | Pulse <= 92.927) [Discrimination Score: 0.294; Robustness + : 12.327; Robustness - : 9.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.262 & srr >= 0.031) [Discrimination Score: -0.547; Robustness + : 0.001; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.338 -> s24_edrk <= 0.002) [Discrimination Score: 0.058; Robustness + : -1.662; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,0] (LOS <= 14.481)) [Discrimination Score: -2.026; Robustness + : -0.059; Robustness - : 8.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.297) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.358 & WHITE_BLOOD_CELL_COUNT <= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.064 -> WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.046 & SpO2 >= 92.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.206 & LOS >= 8.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.741 -> SpO2 <= 99.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.661 & SpO2 >= 91.785) [Discrimination Score: 0.246; Robustness + : -0.016; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.770 -> HEMOGLOBIN >= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.033 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 240.509 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.317) U[0,1] (direct <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.974 -> SpO2 >= 86.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.102 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,1] (PHOSPHORUS <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[1,2] (lds <= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.658) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.167 & PARTIAL_THROMBOPLASTIN_TIME >= 35.553) [Discrimination Score: 1.871; Robustness + : -0.704; Robustness - : -3.753; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (POTASSIUM >= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> lds >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.857 -> hr <= 107.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.529) U[1,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 & GLUCOSE <= 145.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.834) U[0,1] (hr <= 115.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.250 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.820 & PHOSPHORUS <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.928 & Pulse >= 70.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.276 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.758 -> SpO2 <= 99.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.990 | Temp <= 37.206) [Discrimination Score: 0.530; Robustness + : 1.222; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.901 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.583) U[1,2] (SpO2 >= 85.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.039 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.835) U[0,2] (SpO2 >= 92.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.217 | lds >= 1.292) [Discrimination Score: 1.997; Robustness + : 1.171; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.943) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 39.313)) [Discrimination Score: 0.884; Robustness + : 4.444; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.067 | Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.801 -> Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.544 -> hr >= 81.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.217) U[0,2] (hr <= 104.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.261 -> PHOSPHORUS <= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.430 | WHITE_BLOOD_CELL_COUNT >= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.029 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.061 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.150) U[1,2] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.014) U[0,2] (Mort <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.489) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 142.677 | lds <= 2.216) [Discrimination Score: -1.870; Robustness + : 5.618; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[0,2] (SODIUM <= 139.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.009 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.161) U[1,2] (lds >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
