G[0,2](hr >= 84.326 & Pulse >= 79.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.893) U[0,1] (n_evts <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.954 -> SpO2 >= 85.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.154) U[0,2] (GLUCOSE <= 117.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,2] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.488) U[0,2] (MAGNESIUM >= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.438 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.122 & ALKALINE_PHOSPHATASE >= 116.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.128 | CO2 <= 23.486) [Discrimination Score: 0.595; Robustness + : 1.862; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[0,1] (GLUCOSE >= 89.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.050 -> cosen <= -2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.258 | TOTAL_BILIRUBIN >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.055 | s8_hr >= -0.000) [Discrimination Score: 0.280; Robustness + : 4.350; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.768 | CO2 >= 22.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.635) U[0,0] (SBP >= 87.633)) [Discrimination Score: 0.520; Robustness + : 52.585; Robustness - : 33.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow <= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.737 | SpO2 >= 93.531) [Discrimination Score: 0.124; Robustness + : 2.851; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.887 | SpO2 <= 99.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.397) U[0,0] (y >= 0.055)) [Discrimination Score: -0.243; Robustness + : 0.546; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 3.046 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -0.858; Robustness + : 0.046; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.291 -> CO2 >= 19.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.166) U[0,2] (s24_hr >= -5.3458446211741536e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.647) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.511 | hr >= 76.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.554 -> SBP <= 179.309) [Discrimination Score: 1.472; Robustness + : -38.800; Robustness - : -59.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 168.395 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.240 -> SBP <= 163.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> s24_edrk <= 0.003) [Discrimination Score: -0.264; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 32.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.159 -> PROTIME_INR <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.904 & WHITE_BLOOD_CELL_COUNT >= 6.826) [Discrimination Score: -0.406; Robustness + : -0.465; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.998 | PLATELET_COUNT >= 143.112) [Discrimination Score: -0.880; Robustness + : 38.958; Robustness - : 68.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (HEMOGLOBIN <= 11.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.512) U[1,2] (TOTAL_PROTEIN >= 5.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (y >= 0.034)) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (y <= 0.658)) [Discrimination Score: 1.122; Robustness + : 0.658; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.964 | ICU_Pt_Days <= 1.350) [Discrimination Score: -0.589; Robustness + : 5.545; Robustness - : 15.643; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.587) U[1,2] (TOTAL_BILIRUBIN >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[0,1] (ICU_Pt_Days >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (n_evts <= 0.305)) [Discrimination Score: 0.326; Robustness + : 0.305; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.840) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 116.108) U[2,2] (y >= 0.039)) [Discrimination Score: 1.458; Robustness + : 22.650; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.490) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.390) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.021 -> y <= 0.499) [Discrimination Score: -0.017; Robustness + : -9.592; Robustness - : -9.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.731 -> WHITE_BLOOD_CELL_COUNT >= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 90.532) U[1,1] (TOTAL_BILIRUBIN <= 3.052)) [Discrimination Score: -0.880; Robustness + : 68.334; Robustness - : 121.468; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.287) U[1,2] (TOTAL_BILIRUBIN >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.655 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.077 & SODIUM <= 140.693) [Discrimination Score: -9.957; Robustness + : -0.152; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.098 & hr >= 81.085) [Discrimination Score: -0.120; Robustness + : -0.421; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.365) U[0,0] (SpO2 >= 92.618)) [Discrimination Score: -0.404; Robustness + : 1.831; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.420 | SpO2 >= 89.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.498 | SODIUM <= 140.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.932 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.491 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.294 & Mort >= 0.026) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.466) U[0,1] (Resp >= 14.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.391 -> n_edrk >= 0.733) [Discrimination Score: 0.921; Robustness + : -4.662; Robustness - : -12.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 141.095 & srr <= 0.135) [Discrimination Score: -0.986; Robustness + : -4.028; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.623 & n_evts >= 0.092) [Discrimination Score: 1.797; Robustness + : -0.136; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.094 -> ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.410 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 & Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[0,2] (ICU_Pt_Days <= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.685 & SODIUM >= 138.298) [Discrimination Score: 0.982; Robustness + : 0.360; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.013 | ICU_Pt_Days <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[2,2] (Resp <= 21.166)) [Discrimination Score: -0.045; Robustness + : 2.134; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.108 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 154.742 & LOS >= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 94.747 | TOTAL_BILIRUBIN >= 2.528) [Discrimination Score: 0.047; Robustness + : 0.897; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.972 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.716) U[2,2] (SpO2 >= 90.957)) [Discrimination Score: -0.311; Robustness + : 3.389; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.631) U[1,2] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.345 | PARTIAL_THROMBOPLASTIN_TIME >= 32.302) [Discrimination Score: -1.609; Robustness + : 0.236; Robustness - : 5.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.307 & PROTIME_INR >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (TOTAL_BILIRUBIN >= 1.407)) [Discrimination Score: 0.729; Robustness + : 1.658; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.033) U[1,1] (CHLORIDE <= 106.992)) [Discrimination Score: -1.527; Robustness + : 2.357; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.219) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.699 -> Resp >= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.338 | CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.972) U[0,0] (y >= 0.012)) [Discrimination Score: 1.246; Robustness + : 6.344; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 2.0372322176626724e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.716 -> n_edrk >= 0.500) [Discrimination Score: -0.973; Robustness + : -0.716; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.090 | ICU_Pt_Days <= 2.586) [Discrimination Score: -1.797; Robustness + : 3.414; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.744) U[2,2] (y <= 0.326)) [Discrimination Score: -1.797; Robustness + : 0.333; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.347 & s2_edrk >= -0.001) [Discrimination Score: -0.288; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.924 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.219 -> n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.922 | LOS <= 9.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.737 & SpO2 >= 85.293) [Discrimination Score: 0.328; Robustness + : 2.573; Robustness - : 1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.732) U[1,1] (CALCIUM >= 8.440)) [Discrimination Score: 1.617; Robustness + : 8.867; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[1,1] (TOTAL_BILIRUBIN >= 1.924)) [Discrimination Score: 0.779; Robustness + : 1.238; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.926 -> y <= 0.663) [Discrimination Score: -1.581; Robustness + : -0.663; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.127 -> cosen >= -2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.785) U[1,2] (s24_hr >= -4.4989966144453664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.342 | TOTAL_BILIRUBIN >= 2.164) [Discrimination Score: 0.006; Robustness + : 4.822; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 | n_edrk >= 0.262) [Discrimination Score: 0.759; Robustness + : 0.692; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (TOTAL_BILIRUBIN <= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (hr >= 77.603)) [Discrimination Score: -0.592; Robustness + : 6.601; Robustness - : 17.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 147.692 -> CALCIUM >= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.226) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.024 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[1,2] (TOTAL_BILIRUBIN <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.432) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.083 & n_edrk >= 0.693) [Discrimination Score: 1.121; Robustness + : 0.164; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 137.387 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.187) U[0,2] (LOS <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.209 & Pulse >= 76.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.634 -> MAGNESIUM >= 1.659) [Discrimination Score: -0.049; Robustness + : -0.346; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.170 | HEMOGLOBIN <= 11.060) [Discrimination Score: -1.752; Robustness + : 2.523; Robustness - : 7.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.124 | PLATELET_COUNT >= 136.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.510 | WHITE_BLOOD_CELL_COUNT >= 5.963) [Discrimination Score: -1.649; Robustness + : 3.359; Robustness - : 7.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 139.053 & direct <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.796 | Resp <= 19.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.055 & LOS <= 10.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.662 | WHITE_BLOOD_CELL_COUNT >= 6.903) [Discrimination Score: -0.858; Robustness + : 0.860; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.541) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.328)) [Discrimination Score: 0.667; Robustness + : 1.212; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.910) U[2,2] (PLATELET_COUNT >= 138.737)) [Discrimination Score: -0.880; Robustness + : 41.606; Robustness - : 73.263; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.094) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 166.313 & PROTIME_INR >= 1.407) [Discrimination Score: 0.880; Robustness + : -25.681; Robustness - : -45.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.811 & PROTIME_INR <= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.897) U[1,2] (SpO2 >= 90.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME >= 32.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 & PROTIME_INR <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.970 & TOTAL_PROTEIN <= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.673 | LOS >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.838) U[0,1] (Resp <= 21.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.741 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
