G[0,1](hr >= 66.286 & Pulse >= 68.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.969 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.443) U[0,1] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.808) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.694 & PHOSPHORUS >= 2.820) [Discrimination Score: 0.270; Robustness + : 0.126; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.726 -> hr >= 66.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.263 & hr >= 65.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.254) U[1,2] (hr >= 70.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.922) U[1,2] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.625 | hr <= 84.376) [Discrimination Score: 0.570; Robustness + : 12.771; Robustness - : 11.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.135 | MAGNESIUM <= 2.088) [Discrimination Score: 2.042; Robustness + : 23.869; Robustness - : 6.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.215 -> n_edrk >= 0.133) [Discrimination Score: -1.226; Robustness + : -0.798; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.635 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.976 -> y <= 0.713) [Discrimination Score: -0.471; Robustness + : -0.726; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.536)) [Discrimination Score: -3.464; Robustness + : 0.139; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 & PLATELET_COUNT <= 255.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.558 -> HEMOGLOBIN <= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.628 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.459 | Pulse >= 73.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.163 | y <= 0.602) [Discrimination Score: 1.155; Robustness + : 0.602; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.624 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.155 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.179) U[0,1] (Pulse >= 73.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.342 & cosen >= -2.326) [Discrimination Score: -0.481; Robustness + : -0.004; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.008) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.250) U[1,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.437 -> n_evts >= 0.155) [Discrimination Score: 2534366619134398.000; Robustness + : -0.563; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.480 -> SBP <= 179.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.622) U[0,2] (PHOSPHORUS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.007 -> lds <= 1.680) [Discrimination Score: -0.562; Robustness + : -0.408; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.737 | SODIUM >= 135.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.591) U[0,0] (lds <= 2.162)) [Discrimination Score: -0.647; Robustness + : 1.269; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.649 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.497 -> MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 160.546 -> lds <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.686 & lds >= 0.654) [Discrimination Score: 0.918; Robustness + : -1.217; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.895; Robustness + : 0.001; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.614) U[0,0] (tte <= -0.183)) [Discrimination Score: 1.740; Robustness + : 27.567; Robustness - : 9.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[0,2] (PLATELET_COUNT <= 250.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.166 | WHITE_BLOOD_CELL_COUNT >= 8.820) [Discrimination Score: 1.392; Robustness + : 1.915; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.135 -> HEMOGLOBIN >= 11.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.470 & TROPONIN_I >= 0.041) [Discrimination Score: -1.571; Robustness + : -0.004; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.370) U[1,2] (SBP >= 104.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.148 -> Pulse >= 75.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.536 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.052 | Pulse <= 89.767) [Discrimination Score: 0.697; Robustness + : 17.229; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.543 | tte <= -0.074) [Discrimination Score: 1.926; Robustness + : 10.543; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.454 & edrk >= 12.495) [Discrimination Score: -0.176; Robustness + : 0.110; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.840 | PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.216 & LOS >= 0.635) [Discrimination Score: -0.951; Robustness + : -0.635; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.802 -> LOS >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.786 & SODIUM <= 136.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.958) U[1,2] (POTASSIUM >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 245.643 | LOS <= 4.601) [Discrimination Score: -0.926; Robustness + : 70.316; Robustness - : 126.643; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.549) U[2,2] (LOS >= 0.427)) [Discrimination Score: -0.926; Robustness + : 6.560; Robustness - : 12.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 | SBP >= 68.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.353) U[2,2] (SBP >= 120.814)) [Discrimination Score: 1.071; Robustness + : 18.186; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.157 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> Temp >= 36.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 | cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.826 -> O2_Flow <= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.059 & n_edrk >= 0.698) [Discrimination Score: 1.359; Robustness + : -0.067; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.134 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.799 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.562 -> Mort <= 0.770) [Discrimination Score: -1.213; Robustness + : -4.562; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.076 & ICU_Pt_Days <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.751 | ICU_Pt_Days <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.074) U[0,2] (ICU_Pt_Days >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.427 | ICU_Pt_Days <= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 194.422 -> ICU_Pt_Days <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.970) U[1,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.538 | WHITE_BLOOD_CELL_COUNT >= 10.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.654 | PLATELET_COUNT >= 217.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.315 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,2] (HEMOGLOBIN <= 14.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.104 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[0,2] (PHOSPHORUS <= 2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.136 & n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.999 | n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.854 -> SODIUM >= 135.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[0,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.213 -> n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.981) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[1,1] (n_edrk >= 0.661)) [Discrimination Score: 0.914; Robustness + : 0.284; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 & O2_Flow <= 6.011) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.361 | y <= 0.222) [Discrimination Score: -0.926; Robustness + : 0.716; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.602 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.341 & y <= 0.483) [Discrimination Score: 0.966; Robustness + : 0.039; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 246.595 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.846 & y >= 0.030) [Discrimination Score: -1.066; Robustness + : -0.084; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.365) U[2,2] (y <= 0.715)) [Discrimination Score: -0.926; Robustness + : 6.450; Robustness - : 11.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.081 & Temp <= 37.396) [Discrimination Score: 0.068; Robustness + : 0.114; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.538) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.411 & s24_edrk >= -0.003) [Discrimination Score: -0.187; Robustness + : -0.074; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.408; Robustness + : 0.082; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.163 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,1] (Pulse >= 72.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.474 & s2_edrk <= 0.001) [Discrimination Score: 0.596; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.531) U[1,1] (Resp >= 13.797)) [Discrimination Score: 0.558; Robustness + : 6.203; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.041 & PHOSPHORUS >= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 -> CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.075 & cosen <= -1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.804 -> cosen <= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.436 -> GLUCOSE >= 135.557) [Discrimination Score: -0.921; Robustness + : -59.423; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.310 & POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.819 | cosen >= -2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.245) U[2,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.238; Robustness + : 0.978; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.318 -> SBP >= 74.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.778) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.361)) [Discrimination Score: 1.251; Robustness + : 1.377; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.608 & PLATELET_COUNT >= 226.891) [Discrimination Score: 3.456; Robustness + : -0.550; Robustness - : -14.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.077 -> lds <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.924 & LOS >= 1.251) [Discrimination Score: -6.821; Robustness + : -1.251; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.876 -> n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.353 -> ICU_Pt_Days <= 3.029) [Discrimination Score: -1.363; Robustness + : -3.029; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.537; Robustness + : 0.622; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.113 & LOS <= 10.970) [Discrimination Score: 0.632; Robustness + : 0.113; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.469 -> Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[1,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.218 & Temp >= 36.020) [Discrimination Score: -0.252; Robustness + : 0.087; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.079) U[0,1] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.652 & Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 181.833 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.974 -> Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.537 -> n_edrk >= 0.006) [Discrimination Score: 0.588; Robustness + : -0.925; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.182 | Pulse <= 112.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.251 -> Temp <= 37.407) [Discrimination Score: -0.029; Robustness + : -0.735; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (hr <= 82.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.060) U[1,2] (PLATELET_COUNT >= 222.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.236) U[0,2] (HEMOGLOBIN >= 13.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.293) U[0,1] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.592) U[1,2] (SBP >= 73.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.430 & death <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.131 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.027 -> PHOSPHORUS >= 2.421) [Discrimination Score: 0.926; Robustness + : -0.568; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.920 | direct >= 0.051) [Discrimination Score: -0.253; Robustness + : 0.211; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,0] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.866; Robustness + : 0.904; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 & SODIUM <= 136.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
