G[1,2](hr >= 63.192 & Pulse >= 59.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 102.929 & n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.062 & HEMOGLOBIN >= 9.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.495 & WHITE_BLOOD_CELL_COUNT <= 7.278) [Discrimination Score: 0.968; Robustness + : 0.151; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.682) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 96.739 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.290 | GLUCOSE >= 88.418) [Discrimination Score: -3.432; Robustness + : 4.789; Robustness - : 30.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.136 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.269 & cosen <= -0.188) [Discrimination Score: 3.198; Robustness + : 0.013; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.162) U[0,0] (LOS >= 2.131)) [Discrimination Score: -1.029; Robustness + : -0.059; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.134 | POTASSIUM <= 4.313) [Discrimination Score: 1.096; Robustness + : 0.980; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.843) U[0,2] (LOS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.308 & LOS >= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.531 & srr <= 0.161) [Discrimination Score: 0.711; Robustness + : 0.045; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.504 & SODIUM >= 138.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.037 -> SODIUM >= 137.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.454) U[0,1] (PLATELET_COUNT >= 177.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.452) U[1,2] (tte >= -1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.005 & n_evts >= 0.062) [Discrimination Score: 3.512; Robustness + : -0.208; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.161 -> POTASSIUM <= 4.344) [Discrimination Score: 1.317; Robustness + : -0.061; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.224 & MAGNESIUM <= 2.322) [Discrimination Score: 3.189; Robustness + : -0.136; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.224 -> POTASSIUM >= 4.108) [Discrimination Score: 1.043; Robustness + : -0.222; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.056) U[0,2] (PLATELET_COUNT <= 197.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.324) U[1,1] (srr <= 0.143)) [Discrimination Score: 2.417; Robustness + : 2.324; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.391 | n_edrk >= 0.005) [Discrimination Score: 1.217; Robustness + : 0.986; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.226 | cosen >= -1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.128 & Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.236 -> MAGNESIUM <= 2.477) [Discrimination Score: 0.604; Robustness + : -1.462; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.488) U[0,1] (LOS >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.459; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 -> MAGNESIUM <= 2.492) [Discrimination Score: 1.390; Robustness + : -0.137; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.473 -> y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 196.111) U[0,0] (SpO2 <= 98.009)) [Discrimination Score: -0.255; Robustness + : 58.411; Robustness - : 69.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.907 -> hr >= 52.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (n_edrk >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.941 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.201 & SBP >= 84.773) [Discrimination Score: 0.866; Robustness + : 0.201; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.812) U[2,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 3.512; Robustness + : 0.762; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.796 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.534) [Discrimination Score: 0.860; Robustness + : -1.066; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.590 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.004 & direct <= 0.502) [Discrimination Score: 0.056; Robustness + : 0.034; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.734 | HEMOGLOBIN <= 10.054) [Discrimination Score: 0.866; Robustness + : 0.734; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.439 -> direct >= 0.053) [Discrimination Score: -2.249; Robustness + : -4.740; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.374) U[2,2] (Mort >= 0.035)) [Discrimination Score: -1.549; Robustness + : 0.069; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.601 & PHOSPHORUS <= 3.467) [Discrimination Score: 1.754; Robustness + : 0.180; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.540 -> SODIUM >= 138.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.036 -> Temp >= 36.482) [Discrimination Score: 0.736; Robustness + : -0.207; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 & PLATELET_COUNT <= 193.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.177) U[0,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.981) U[0,0] (cosen <= -1.086)) [Discrimination Score: -1.324; Robustness + : 0.310; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.284 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.127) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.059 -> cosen <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,2] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 & POTASSIUM >= 4.131) [Discrimination Score: 3.512; Robustness + : -0.032; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.931 & s24_hr >= -0.001) [Discrimination Score: 1.051; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.316 & n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.084 | Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.852 -> WHITE_BLOOD_CELL_COUNT <= 7.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.257) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.791 | TROPONIN_I <= 0.057) [Discrimination Score: -0.661; Robustness + : 0.849; Robustness - : 4.249; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.054 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.813) U[1,1] (Mort <= 0.383)) [Discrimination Score: -3.512; Robustness + : 0.383; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (GLUCOSE <= 99.501)) [Discrimination Score: 1.691; Robustness + : 11.788; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.605 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.634) U[1,1] (Mort >= 0.017)) [Discrimination Score: -3.453; Robustness + : 0.743; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.344 & Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.465 & Resp >= 14.161) [Discrimination Score: 0.073; Robustness + : -0.191; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.811 & SODIUM >= 139.586) [Discrimination Score: 1.275; Robustness + : 0.557; Robustness - : -2.101; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.911) U[1,1] (Pulse <= 99.639)) [Discrimination Score: 0.700; Robustness + : 30.783; Robustness - : 20.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.078 | SODIUM >= 140.066) [Discrimination Score: 2.223; Robustness + : 1.391; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.067 -> PLATELET_COUNT >= 187.270) [Discrimination Score: 3.512; Robustness + : -1.793; Robustness - : -24.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 | Pulse <= 92.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.557827557831315e-05) U[0,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.424) U[0,2] (Mort <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.198 & Pulse <= 100.864) [Discrimination Score: 0.973; Robustness + : 3.957; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 | POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> hr <= 106.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.468 -> Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 & SBP >= 118.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.054 -> HEMOGLOBIN <= 10.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 100.950 & Mort <= 0.309) [Discrimination Score: 3.512; Robustness + : -1.068; Robustness - : -18.050; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.279) U[0,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.215 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.121 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.212) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.170) U[0,2] (SBP >= 118.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.143 & tte >= -3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.628) U[0,1] (tte >= -2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.135 | SBP >= 134.759) [Discrimination Score: 0.757; Robustness + : 9.996; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.262) U[1,1] (SBP <= 144.141)) [Discrimination Score: -0.864; Robustness + : 10.713; Robustness - : 39.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.437 & n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.101 -> s24_hr <= 0.001) [Discrimination Score: 1.777; Robustness + : -4.148; Robustness - : -12.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,1] (O2_Flow >= 2.071)) [Discrimination Score: -0.586; Robustness + : 0.476; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> SBP <= 164.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.821 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.510) U[0,1] (n_edrk >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.237 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.155 & n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.113) U[0,2] (ICU_Pt_Days <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.345 & tte <= -0.037) [Discrimination Score: -1.112; Robustness + : -0.102; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.102 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.495) U[0,1] (SBP <= 145.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.628) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[1,2] (lds >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.126) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.516 -> Resp >= 15.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.884) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[1,2] (SpO2 >= 95.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.214) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.072) U[1,2] (dfa <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[1,1] (Pulse <= 79.432)) [Discrimination Score: 0.850; Robustness + : 11.485; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.530 | s2_edrk >= -0.004) [Discrimination Score: 0.398; Robustness + : 3.030; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.999 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.014 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.062 | SpO2 >= 86.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Pulse <= 103.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.307) U[0,0] (Temp >= 36.048)) [Discrimination Score: -0.809; Robustness + : 0.620; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.963) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.929) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.495 | tte >= -1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 202.065 -> tte >= -0.571) [Discrimination Score: -1.371; Robustness + : -19.403; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.828 | n_evts >= 0.022) [Discrimination Score: -2.449; Robustness + : 0.828; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 3.114392236710681e-05 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.406 & CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.138 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 | Pulse >= 64.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.363 & tte >= -2.565) [Discrimination Score: -0.126; Robustness + : 0.033; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.510 | SBP >= 127.604) [Discrimination Score: 0.904; Robustness + : 14.614; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.418 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
