G[1,2](hr >= 66.644 & Pulse >= 70.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.406) U[0,2] (LOS <= 10.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.697) U[1,1] (TOTAL_BILIRUBIN <= 0.332)) [Discrimination Score: 2.208; Robustness + : 2.697; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.475) U[0,1] (TOTAL_PROTEIN >= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.769 -> LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.009 | ICU_Pt_Days <= 1.040) [Discrimination Score: 1.150; Robustness + : 12.400; Robustness - : 1.504; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.130) U[1,2] (TROPONIN_I <= 2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.658 -> O2_Flow >= 2.135) [Discrimination Score: 0.514; Robustness + : -0.658; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.744) U[1,2] (Glasgow_Coma_Scale_Total >= 14.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.995 & POTASSIUM <= 4.253) [Discrimination Score: -0.151; Robustness + : -0.014; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.059 | TOTAL_PROTEIN >= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.316 & POTASSIUM <= 4.264) [Discrimination Score: 1.300; Robustness + : 0.008; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.424) U[0,1] (POTASSIUM <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.245 | TOTAL_BILIRUBIN <= 0.493) [Discrimination Score: 5.916; Robustness + : 0.292; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.537 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.611 & PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.247 -> LOS <= 11.770) [Discrimination Score: -1.149; Robustness + : -9.770; Robustness - : -5.485; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.953) U[1,1] (POTASSIUM >= 4.142)) [Discrimination Score: 0.659; Robustness + : 0.110; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.952 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.170 | PROTIME_INR >= 1.009) [Discrimination Score: -1.837; Robustness + : 0.041; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 | n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (LOS <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.467) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.126 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.624 -> hr <= 96.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.876 & PLATELET_COUNT >= 211.861) [Discrimination Score: -0.533; Robustness + : -4.288; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.456 & hr <= 101.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.416 | MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.479 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.076 & hr <= 101.610) [Discrimination Score: 1.572; Robustness + : 10.410; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.068 & TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.034) U[1,2] (hr <= 115.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.981 -> Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.020; Robustness + : -0.190; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.500) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.186) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.042 -> hr >= 78.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 2.866 -> y <= 0.117) [Discrimination Score: 3.600; Robustness + : -0.678; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.062 -> hr >= 77.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.571 -> tte >= -2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.009 | LOS <= 8.228) [Discrimination Score: 1.117; Robustness + : 21.400; Robustness - : 9.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.915 | WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.488 & PARTIAL_THROMBOPLASTIN_TIME >= 34.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.575) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.885 & Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.504 -> LOS >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.767 & s24_edrk >= -0.004) [Discrimination Score: 0.389; Robustness + : 0.004; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.961 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.396 -> SODIUM <= 138.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.889 & MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.911 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.531) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (TOTAL_BILIRUBIN >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.078 & Mort <= 0.836) [Discrimination Score: 4.123; Robustness + : 0.739; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.342) U[0,0] (TOTAL_BILIRUBIN >= 0.206)) [Discrimination Score: -4.123; Robustness + : 0.350; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.296 | direct <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 & TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.819) U[0,0] (direct >= 0.036)) [Discrimination Score: 3.145; Robustness + : 8.327; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.731 -> Mort <= 0.844) [Discrimination Score: 5.916; Robustness + : -1.051; Robustness - : -8.269; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.145) U[1,2] (O2_Flow <= 5.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.236 & TROPONIN_I >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.494) U[0,2] (MET <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.946) U[1,2] (Glasgow_Coma_Scale_Total >= 14.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.928 -> SODIUM >= 137.560) [Discrimination Score: -1.804; Robustness + : -2.928; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (hr <= 111.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.666) U[0,1] (SODIUM >= 137.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.262 -> direct <= 0.244) [Discrimination Score: -4.099; Robustness + : -4.391; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.077 -> hr <= 96.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.769 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.066 & direct <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.875 | hr <= 101.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[2,2] (Resp <= 21.191)) [Discrimination Score: -0.248; Robustness + : 2.385; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> Resp <= 20.304) [Discrimination Score: 0.286; Robustness + : -1.499; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.966 -> lds <= 1.373) [Discrimination Score: -0.391; Robustness + : -0.516; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.443) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.441) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.945 | PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.960 & PHOSPHORUS <= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.304 -> MET >= 0.013) [Discrimination Score: 0.257; Robustness + : -0.112; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.914 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.750 & n_edrk >= 0.598) [Discrimination Score: 0.052; Robustness + : -0.023; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.424 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.262 | n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.020) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -5.902; Robustness + : 0.376; Robustness - : 11.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.901 | n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[1,1] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.749; Robustness + : 0.839; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 19.649 & n_edrk <= 0.905) [Discrimination Score: 5.872; Robustness + : -0.222; Robustness - : -7.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.265 -> LOS <= 4.548) [Discrimination Score: -2.418; Robustness + : -2.548; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.100 | Mort >= 0.043) [Discrimination Score: -5.916; Robustness + : 0.261; Robustness - : 10.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 & GLUCOSE >= 105.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.169 & TROPONIN_I >= 1.430) [Discrimination Score: 5.162; Robustness + : -0.130; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.680) U[0,2] (TROPONIN_I >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[1,1] (TROPONIN_I >= 1.697)) [Discrimination Score: 0.677; Robustness + : 0.898; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.972 -> POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.815 -> SODIUM <= 138.297) [Discrimination Score: -1.854; Robustness + : -5.815; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.374) U[1,1] (TROPONIN_I >= 1.156)) [Discrimination Score: -0.968; Robustness + : 3.467; Robustness - : 18.621; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen >= -2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.777 & WHITE_BLOOD_CELL_COUNT >= 7.784) [Discrimination Score: -4.860; Robustness + : -0.092; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.308 -> s24_edrk <= 0.002) [Discrimination Score: 0.161; Robustness + : -0.705; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.835 -> POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.486) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,1] (hr <= 117.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.335) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.083) U[0,0] (tte >= -0.740)) [Discrimination Score: 1.225; Robustness + : 0.740; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.993 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.893 & SODIUM <= 138.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.825 -> Resp <= 21.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.200 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.417) U[1,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.348 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.251) U[0,1] (tte >= -3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.966 & Pulse >= 78.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.119 | PARTIAL_THROMBOPLASTIN_TIME >= 32.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.957 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.368) U[0,1] (O2_Flow <= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.600 | tte >= -0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.904 & O2_Flow >= 2.171) [Discrimination Score: -0.866; Robustness + : -0.171; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.730 -> TOTAL_BILIRUBIN <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.818) U[0,2] (TOTAL_PROTEIN >= 6.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.323 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.461 & O2_Flow <= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.283 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.711 | tte <= -0.028) [Discrimination Score: -0.790; Robustness + : 0.022; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 | TROPONIN_I >= 0.288) [Discrimination Score: 1.552; Robustness + : 1.956; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.036 -> Mort >= 0.076) [Discrimination Score: 1.852; Robustness + : 0.036; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.811) U[0,2] (CO2 >= 23.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.737) U[1,1] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 2.472; Robustness + : 1.400; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.122 | CO2 >= 24.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.274 & TOTAL_PROTEIN <= 6.233) [Discrimination Score: -0.237; Robustness + : -0.141; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.422 -> CO2 >= 24.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.430) U[2,2] (MAGNESIUM <= 1.980)) [Discrimination Score: 1.819; Robustness + : 1.840; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.769 -> SODIUM >= 137.973) [Discrimination Score: -1.044; Robustness + : -0.826; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[1,2] (SODIUM >= 137.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
