G[0,2](hr >= 82.341 & Pulse >= 79.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 164.279 | n_evts <= 0.824) [Discrimination Score: -2.142; Robustness + : 32.774; Robustness - : 137.279; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (LOS >= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.355 | TOTAL_PROTEIN <= 6.931) [Discrimination Score: -0.780; Robustness + : 5.355; Robustness - : 21.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.247 & ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.303) U[1,1] (ICU_Pt_Days >= 0.589)) [Discrimination Score: 0.179; Robustness + : 2.111; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.609) U[0,2] (ICU_Pt_Days >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.599 -> PLATELET_COUNT >= 229.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.862 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.110) U[0,0] (TOTAL_BILIRUBIN <= 0.984)) [Discrimination Score: -1.158; Robustness + : 0.721; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.718 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.413 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.306 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.069) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.350 -> CALCIUM <= 9.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.231 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.818 & n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[1,1] (n_edrk <= 0.934)) [Discrimination Score: -2.307; Robustness + : -0.010; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.619 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.046 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.842) U[0,0] (y >= 0.054)) [Discrimination Score: -1.306; Robustness + : 4.776; Robustness - : 27.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.373) U[0,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.906 -> PLATELET_COUNT <= 237.285) [Discrimination Score: 2.921; Robustness + : -3.026; Robustness - : -25.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.059 | SpO2 >= 87.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.269) U[1,1] (hr >= 80.260)) [Discrimination Score: -1.335; Robustness + : 7.656; Robustness - : 27.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.888) U[0,0] (PLATELET_COUNT <= 236.637)) [Discrimination Score: -0.999; Robustness + : 5.999; Robustness - : 21.351; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.761) U[0,1] (LOS <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.913 & ALT_GPT <= 193.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.063 & tte >= -2.415) [Discrimination Score: -0.282; Robustness + : -0.063; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 50.292 & ICU_Pt_Days <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 | SBP <= 167.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[1,1] (Resp >= 17.989)) [Discrimination Score: 0.377; Robustness + : 1.422; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.818 & TOTAL_PROTEIN >= 6.539) [Discrimination Score: 0.946; Robustness + : 0.255; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 & O2_Flow <= 3.674) [Discrimination Score: -0.392; Robustness + : -0.022; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.217) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (SODIUM >= 132.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.048 | TOTAL_BILIRUBIN <= 1.154) [Discrimination Score: 1.581; Robustness + : 1.048; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.833 & PLATELET_COUNT >= 224.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 171.716 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (TOTAL_PROTEIN <= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 186.658 | n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.080 & TOTAL_BILIRUBIN >= 0.894) [Discrimination Score: 1.017; Robustness + : 0.106; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.803) U[0,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 186.851) U[0,1] (hr <= 102.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.308 -> TOTAL_PROTEIN <= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.395 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.663 | Pulse >= 81.049) [Discrimination Score: -0.354; Robustness + : 6.912; Robustness - : 14.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.649 & Pulse >= 82.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.297 & HEMOGLOBIN <= 11.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 | Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.000 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.946 | TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: -1.140; Robustness + : 0.229; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 235.453 | SBP >= 133.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.829) U[0,0] (y <= 0.176)) [Discrimination Score: 0.861; Robustness + : 0.216; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.764) U[0,2] (SBP >= 141.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.506) U[0,1] (SODIUM >= 132.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 101.312 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 | O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.155 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.310) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.998 -> WHITE_BLOOD_CELL_COUNT >= 7.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.387) U[0,1] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.136 -> POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.525 -> n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.441) U[2,2] (lds >= 0.393)) [Discrimination Score: 0.621; Robustness + : 19.676; Robustness - : 10.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> Temp <= 37.110) [Discrimination Score: 0.945; Robustness + : -0.108; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.269 -> LOS <= 11.760) [Discrimination Score: 0.079; Robustness + : -5.760; Robustness - : -6.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.224 & Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> direct <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 | Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.805 -> Glasgow_Coma_Scale_Total >= 14.377) [Discrimination Score: -0.165; Robustness + : -10.293; Robustness - : -8.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.346 | ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.353 | direct >= 0.032) [Discrimination Score: -0.908; Robustness + : -0.006; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.339 | SODIUM >= 133.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.079) U[0,1] (direct <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & PLATELET_COUNT >= 230.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 108.686 & SBP >= 98.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.028 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.290 -> cosen >= -2.162) [Discrimination Score: 0.595; Robustness + : -0.291; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (n_evts >= 0.137)) [Discrimination Score: -2.428; Robustness + : -0.041; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 212.628 & TOTAL_BILIRUBIN <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 133.786 & ICU_Pt_Days <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.743 & POTASSIUM >= 3.787) [Discrimination Score: 0.721; Robustness + : 0.085; Robustness - : -5.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.718 -> hr <= 107.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.009 & PARTIAL_THROMBOPLASTIN_TIME >= 30.995) [Discrimination Score: -1.068; Robustness + : -0.453; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.916 -> Pulse <= 87.748) [Discrimination Score: -0.131; Robustness + : -4.731; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.724 | Pulse <= 100.087) [Discrimination Score: 0.146; Robustness + : 13.744; Robustness - : 11.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.166) U[0,2] (Mort <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.368 | SBP <= 185.010) [Discrimination Score: -1.916; Robustness + : 32.041; Robustness - : 78.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.531 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.595 -> Pulse <= 103.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.792 -> Pulse >= 73.169) [Discrimination Score: 0.040; Robustness + : -13.900; Robustness - : -14.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.731 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.729 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.543 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.136 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.420 | n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.946 -> srr <= 0.103) [Discrimination Score: 0.555; Robustness + : -1.355; Robustness - : -4.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.319 & PHOSPHORUS >= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.962 & PHOSPHORUS <= 3.491) [Discrimination Score: 1.138; Robustness + : 0.050; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.362 -> Mort <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[0,1] (SBP >= 100.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.393 -> SODIUM >= 133.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.074 | Mort <= 0.611) [Discrimination Score: -2.490; Robustness + : 1.413; Robustness - : 4.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.738 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.070 -> PLATELET_COUNT >= 216.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.416 -> SBP <= 175.822) [Discrimination Score: 1.983; Robustness + : -23.222; Robustness - : -69.537; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.025) U[1,2] (Glasgow_Coma_Scale_Total >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.384 -> Pulse <= 105.668) [Discrimination Score: -0.200; Robustness + : -18.599; Robustness - : -14.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 158.201 -> y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[1,1] (ICU_Pt_Days >= 0.212)) [Discrimination Score: -0.984; Robustness + : 0.297; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.956 & SBP <= 188.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.009 | SBP >= 136.828) [Discrimination Score: 0.020; Robustness + : 16.276; Robustness - : 15.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 222.809 | n_edrk <= 0.953) [Discrimination Score: -1.906; Robustness + : 52.389; Robustness - : 195.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.869 -> Pulse >= 86.117) [Discrimination Score: -0.327; Robustness + : -12.286; Robustness - : -7.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.508 -> Pulse <= 96.459) [Discrimination Score: 0.202; Robustness + : -10.777; Robustness - : -14.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.001) U[1,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[1,1] (Pulse <= 100.113)) [Discrimination Score: -0.166; Robustness + : 13.714; Robustness - : 16.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 & s2_edrk <= 0.000) [Discrimination Score: -0.860; Robustness + : -0.026; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[0,2] (O2_Flow <= 6.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.249) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[0,0] (TOTAL_PROTEIN <= 6.734)) [Discrimination Score: 0.866; Robustness + : 0.531; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 | SODIUM <= 134.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.269) U[0,2] (GLUCOSE >= 118.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.885 | LOS <= 6.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 168.958 & SODIUM >= 131.938) [Discrimination Score: -1.196; Robustness + : -0.290; Robustness - : 5.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.349 & TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: -0.028; Robustness + : 0.041; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -1.468; Robustness + : -0.009; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 185.952 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 195.792 -> Mort >= 0.013) [Discrimination Score: 1.116; Robustness + : -43.361; Robustness - : -158.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 167.474 & hr <= 119.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.050) U[1,2] (hr >= 85.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.826) U[1,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
