G[1,2](hr >= 65.535 & Pulse >= 70.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.621) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[1,2] (ICU_Pt_Days >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.933) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.898; Robustness + : 9.308; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.201; Robustness + : 0.312; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.458 & dfa <= 0.712) [Discrimination Score: -0.683; Robustness + : -0.059; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.416 | Pulse >= 76.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.438 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.047 -> SBP >= 127.890) [Discrimination Score: -4.545; Robustness + : -28.360; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.472 -> SpO2 >= 85.728) [Discrimination Score: 0.028; Robustness + : -11.585; Robustness - : -11.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.732 | SpO2 <= 97.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.547 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.975 | n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.007 -> y <= 0.636) [Discrimination Score: -1.098; Robustness + : -0.636; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.856 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.963 -> SpO2 <= 97.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.357 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -0.357; Robustness + : 0.329; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & hr >= 66.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.274 & SBP <= 166.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 | SBP <= 152.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 | ICU_Pt_Days <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.082) U[0,1] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.261) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.680; Robustness + : 0.125; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.903 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.773 | tte >= -1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.283 | s8_edrk >= -0.006) [Discrimination Score: -0.624; Robustness + : 0.076; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.026 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.952 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.491) U[1,2] (Resp >= 15.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.072 & tte >= -0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.908) U[1,2] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.064 | edrk <= 23.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.124 -> n_edrk >= 0.560) [Discrimination Score: -1.302; Robustness + : -0.421; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.763 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.193) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.215 | Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.862 | tte <= -0.222) [Discrimination Score: -0.851; Robustness + : 0.110; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.643) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.643; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.520 | s8_hr >= -0.001) [Discrimination Score: 1.201; Robustness + : 26.207; Robustness - : 9.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.210 -> Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 165.408 | SpO2 >= 86.636) [Discrimination Score: -0.929; Robustness + : 10.891; Robustness - : 37.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.860 -> Pulse >= 76.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.776 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.489) U[2,2] (Temp <= 36.817)) [Discrimination Score: 1.571; Robustness + : 3.489; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[0,0] (O2_Flow >= 2.094)) [Discrimination Score: -0.592; Robustness + : 0.110; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.920 & y >= 0.047) [Discrimination Score: -1.109; Robustness + : -0.047; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.491 | SpO2 >= 95.375) [Discrimination Score: -0.705; Robustness + : 2.173; Robustness - : 5.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 -> SpO2 <= 98.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.652 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | n_edrk >= 0.189) [Discrimination Score: 0.410; Robustness + : 0.755; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.091 | n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.544 | s8_hr >= -0.000) [Discrimination Score: 0.195; Robustness + : 0.174; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.321 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.044 -> s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.330) U[0,1] (tte >= -3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.248 & O2_Flow <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.302 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 35.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.970 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.223) U[1,1] (srr >= 0.029)) [Discrimination Score: -17.729; Robustness + : 0.028; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.280) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.361; Robustness + : 1.280; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.203) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.588; Robustness + : 0.741; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.307 & s24_edrk >= -0.001) [Discrimination Score: -2.449; Robustness + : -1.307; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.672 & SpO2 <= 98.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.723 | s2_edrk >= -0.001) [Discrimination Score: -1.087; Robustness + : 0.001; Robustness - : 2.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.486 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.496 -> lds <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.474 -> SpO2 <= 98.901) [Discrimination Score: -1.287; Robustness + : -16.965; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.145 | s8_edrk >= -0.005) [Discrimination Score: 5.190; Robustness + : 4.145; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.383) U[0,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.389) U[0,0] (Resp <= 19.402)) [Discrimination Score: -0.004; Robustness + : 2.389; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.470 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.941 -> Temp >= 35.721) [Discrimination Score: 0.406; Robustness + : -1.725; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 | LOS >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.234 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.256) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.443 & Resp >= 14.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.935) U[1,1] (Pulse >= 70.896)) [Discrimination Score: -0.920; Robustness + : 9.494; Robustness - : 19.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.326 & edrk >= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.570 -> SpO2 >= 93.426) [Discrimination Score: -0.236; Robustness + : -4.049; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.177 -> y <= 0.939) [Discrimination Score: -1.496; Robustness + : -0.939; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 137.657)) [Discrimination Score: 3.303; Robustness + : 18.593; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SpO2 <= 98.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.025 & Mort >= 0.023) [Discrimination Score: -0.865; Robustness + : -0.253; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.129 -> O2_Flow <= 5.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.089 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.256) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.006 -> Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.727) U[0,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.099 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 -> tte <= -0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.127 | Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.804 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.669 | tte >= -2.013) [Discrimination Score: 1.329; Robustness + : 2.013; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.714 & edrk >= 15.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (SBP <= 151.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.484 & direct >= 0.078) [Discrimination Score: -1.130; Robustness + : -0.078; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> tte >= -1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (y >= 0.061)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.467 & lds <= 1.154) [Discrimination Score: 0.375; Robustness + : 0.102; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.990 | srr <= 0.109) [Discrimination Score: 0.408; Robustness + : 0.990; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | SBP >= 89.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & y >= 0.080) [Discrimination Score: -2.437; Robustness + : -0.080; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SBP >= 136.329)) [Discrimination Score: 3.539; Robustness + : 19.921; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[2,2] (lds >= 1.045)) [Discrimination Score: -0.916; Robustness + : 0.121; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.433) U[2,2] (Temp <= 36.844)) [Discrimination Score: 0.458; Robustness + : 0.526; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.973 -> O2_Flow >= 2.100) [Discrimination Score: 0.013; Robustness + : -3.469; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.960 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (SBP >= 120.063)) [Discrimination Score: 5.870; Robustness + : 36.187; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.465 & O2_Flow <= 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.010 | s8_edrk >= -0.006) [Discrimination Score: -0.543; Robustness + : 0.006; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.371 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.888 -> s24_edrk <= 0.004) [Discrimination Score: -0.935; Robustness + : -0.963; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.591 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.637) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,1] (tte >= -3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SpO2 <= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.065 | tte <= -0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.115 -> tte >= -2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.387 -> Temp <= 36.831) [Discrimination Score: -1.680; Robustness + : -29.733; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.888 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.110 -> Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.579 -> n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.701 & tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (srr <= 0.162)) [Discrimination Score: 0.450; Robustness + : 0.107; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.120 | tte >= -0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.540 & SpO2 >= 95.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 & SBP <= 159.036) [Discrimination Score: 0.374; Robustness + : -1.676; Robustness - : -6.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,2] (SBP >= 111.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.758 & MET >= 0.021) [Discrimination Score: -1.655; Robustness + : -0.758; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,2] (SpO2 <= 99.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
