G[0,2](hr >= 81.051 & Pulse >= 76.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.561 | TOTAL_PROTEIN >= 5.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.209) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,1] (Mort <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.197 & CREATININE >= 0.670) [Discrimination Score: 0.525; Robustness + : 0.029; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 152.594 | POTASSIUM <= 4.630) [Discrimination Score: 0.952; Robustness + : 58.358; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.599 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.996 | POTASSIUM <= 5.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.040) U[1,2] (POTASSIUM <= 5.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.942 & POTASSIUM <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.285 | Mort <= 0.426) [Discrimination Score: 0.408; Robustness + : 0.715; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.282 | s8_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.282; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.050 -> Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.153 | PHOSPHORUS >= 3.429) [Discrimination Score: 2.609; Robustness + : 4.373; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.779; Robustness + : 0.290; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.650) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 114.478 -> TOTAL_PROTEIN >= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 43.289 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: -0.837; Robustness + : -2.575; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.627) U[0,2] (TOTAL_PROTEIN >= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.922 -> TOTAL_PROTEIN >= 5.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.849) U[1,2] (TOTAL_PROTEIN <= 6.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.192 | SBP <= 171.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.018 -> PLATELET_COUNT >= 249.860) [Discrimination Score: -1.121; Robustness + : -31.910; Robustness - : -16.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.159 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 174.207) U[0,2] (PROTIME_INR <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 32.933 -> PROTIME_INR <= 2.805) [Discrimination Score: -0.813; Robustness + : -7.955; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.410 & TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.113) U[1,2] (PROTIME_INR <= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.920 & PROTIME_INR >= 1.622) [Discrimination Score: 0.961; Robustness + : -0.998; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.437 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.424) U[0,2] (Mort <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[0,2] (SpO2 >= 93.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 | PROTIME_INR >= 1.371) [Discrimination Score: 0.657; Robustness + : 1.152; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.661) U[0,1] (SODIUM >= 131.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.644 -> TOTAL_PROTEIN <= 5.991) [Discrimination Score: 1.377; Robustness + : -0.245; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.755 | O2_Flow >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[0,2] (lds >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.974 -> POTASSIUM <= 4.865) [Discrimination Score: -326256916036894.000; Robustness + : -0.974; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.022 -> tte <= -0.042) [Discrimination Score: 1.099; Robustness + : -0.082; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.252 & PLATELET_COUNT <= 256.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.270 & n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.265 -> n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.398 & HEMOGLOBIN <= 10.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.833 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.026 & TOTAL_PROTEIN <= 6.058) [Discrimination Score: 3.470; Robustness + : 0.117; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.634) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.259) U[1,2] (direct <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.854 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.748 | y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.296 | PROTIME_INR >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.603 -> LOS <= 11.223) [Discrimination Score: 0.909; Robustness + : -7.266; Robustness - : -18.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 269.724 | y >= 0.046) [Discrimination Score: -2.225; Robustness + : 13.773; Robustness - : 57.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.977 -> s8_hr >= -7.019849146529158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.014 & n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.763) U[0,1] (LOS >= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 4.125122847685632e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.384) U[0,2] (Resp <= 19.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.849 -> WHITE_BLOOD_CELL_COUNT >= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.447 -> WHITE_BLOOD_CELL_COUNT >= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.213 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.093 & SBP >= 73.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 228.956 | POTASSIUM <= 4.674) [Discrimination Score: 1.445; Robustness + : 29.992; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.119 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 & PROTIME_INR >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.509) U[0,0] (LOS >= 3.207)) [Discrimination Score: -1.370; Robustness + : 0.793; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.189) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.013 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.183 -> lds >= 1.635) [Discrimination Score: 1.630; Robustness + : -2.787; Robustness - : -23.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.193 | O2_Flow <= 6.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.846 -> PROTIME_INR >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.389 | LOS <= 8.301) [Discrimination Score: 0.870; Robustness + : 6.200; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.671) U[0,1] (MAGNESIUM >= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.996) U[1,2] (Temp <= 36.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.592 | GLUCOSE <= 117.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.858 & Mort >= 0.008) [Discrimination Score: 6.124; Robustness + : -0.012; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 95.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.626 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.437 -> PLATELET_COUNT <= 262.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.127) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.425; Robustness + : 0.834; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.715) U[2,2] (n_edrk <= 0.926)) [Discrimination Score: 0.647; Robustness + : 1.350; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.807 & O2_Flow >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.197 -> death >= 0.017) [Discrimination Score: 0.362; Robustness + : -0.172; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 131.640 & O2_Flow >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.938) U[1,2] (O2_Flow <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.972) U[2,2] (O2_Flow <= 6.489)) [Discrimination Score: 0.600; Robustness + : 5.113; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 40.298 & O2_Flow >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.933 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: -0.386; Robustness + : -0.198; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.813) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.070; Robustness + : 3.930; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.378) U[1,1] (n_evts <= 0.235)) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.455 & Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 | TOTAL_PROTEIN >= 5.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.407 & MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.270) U[0,1] (Resp <= 20.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.190) U[2,2] (PROTIME_INR <= 3.066)) [Discrimination Score: -3.983; Robustness + : 0.611; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.488) U[0,1] (death <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.374 -> WHITE_BLOOD_CELL_COUNT <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.773) U[0,1] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.712 -> TOTAL_PROTEIN <= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | n_edrk >= 0.879) [Discrimination Score: -0.656; Robustness + : 0.108; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.048 & SODIUM <= 135.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.928 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.188 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.169) U[0,1] (Pulse <= 109.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.313 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.284 | PLATELET_COUNT >= 213.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.258 & MET <= 0.147) [Discrimination Score: 0.408; Robustness + : 0.147; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.175 -> LOS <= 5.420) [Discrimination Score: -0.275; Robustness + : -1.420; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.294) U[1,2] (POTASSIUM <= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (hr >= 81.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.655) U[2,2] (Temp >= 36.050)) [Discrimination Score: -2.639; Robustness + : 8.936; Robustness - : 42.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.311 & ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.529) U[1,2] (cosen <= -1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.005 -> POTASSIUM <= 4.616) [Discrimination Score: 1.172; Robustness + : -0.122; Robustness - : -2.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.101 | TOTAL_PROTEIN >= 5.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.180 | ICU_Pt_Days <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.308) U[0,1] (PHOSPHORUS <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.498) U[2,2] (Temp <= 37.106)) [Discrimination Score: 0.681; Robustness + : 5.498; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.080 -> MAGNESIUM >= 1.751) [Discrimination Score: 1.982; Robustness + : -0.052; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.591 -> SODIUM >= 133.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,1] (SODIUM <= 135.782)) [Discrimination Score: 1.014; Robustness + : 2.573; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[2,2] (SODIUM <= 136.641)) [Discrimination Score: 1.258; Robustness + : 3.368; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.464 & n_evts <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.063 | n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.815) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.579)) [Discrimination Score: 0.165; Robustness + : 1.374; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (PLATELET_COUNT <= 264.035)) [Discrimination Score: -2.337; Robustness + : 11.756; Robustness - : 52.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.916) U[0,0] (POTASSIUM <= 4.912)) [Discrimination Score: 2.927; Robustness + : 5.586; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.675 | GLUCOSE >= 114.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.046 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,0] (O2_Flow >= 1.178)) [Discrimination Score: -0.724; Robustness + : 0.584; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (lds <= 2.331)) [Discrimination Score: -0.656; Robustness + : 0.460; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
