G[2,2](hr >= 77.186 & Pulse >= 77.167) [Discrimination Score: -0.416; Robustness + : -1.677; Robustness - : 7.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.513 | PHOSPHORUS <= 5.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.518 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.502) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.108) U[0,1] (GLUCOSE >= 153.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.774) U[2,2] (tte <= -0.041)) [Discrimination Score: -0.391; Robustness + : 0.774; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.242) U[1,2] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.062 | Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.961 | TROPONIN_I >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.441 -> POTASSIUM <= 4.320) [Discrimination Score: 3.719; Robustness + : -0.247; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.524) U[0,0] (SODIUM <= 136.022)) [Discrimination Score: 1.238; Robustness + : 0.732; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.498) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -1.362; Robustness + : 0.498; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.495 | POTASSIUM >= 4.057) [Discrimination Score: -3.811; Robustness + : 0.703; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 186.539 | WHITE_BLOOD_CELL_COUNT >= 11.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.573) U[1,1] (n_evts <= 0.599)) [Discrimination Score: -4.963; Robustness + : 2.886; Robustness - : 47.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.613 & LOS <= 10.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 156.561 & POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.692 -> PROTIME_INR <= 1.160) [Discrimination Score: 2.943; Robustness + : -0.785; Robustness - : -2.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.780 -> HEMOGLOBIN >= 9.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 58.444 | GLUCOSE >= 119.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 | n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.124 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 10.227 & MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.408) U[0,1] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.047 | TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.208 & MAGNESIUM >= 1.995) [Discrimination Score: -0.312; Robustness + : -0.016; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[0,1] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.783 | TROPONIN_I >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.144 & TROPONIN_I <= 4.813) [Discrimination Score: -0.149; Robustness + : -3.130; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.493 & WHITE_BLOOD_CELL_COUNT <= 12.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.225) U[0,2] (TROPONIN_I <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.685 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.347) U[2,2] (n_evts <= 0.294)) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.667 & n_evts >= 0.058) [Discrimination Score: -6.096; Robustness + : -0.112; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.223 -> POTASSIUM <= 4.178) [Discrimination Score: 3.525; Robustness + : -1.017; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.111 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 277.011 -> PHOSPHORUS <= 5.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.452 -> PHOSPHORUS <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.383) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 203.681 & TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[1,2] (GLUCOSE >= 194.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 173.766 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.532 | GLUCOSE <= 228.293) [Discrimination Score: -4.139; Robustness + : 22.507; Robustness - : 109.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.731) U[0,1] (GLUCOSE <= 261.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.036 -> y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.086 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.667 -> MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 259.217 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.083 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (tte >= -3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 46.170 & y <= 0.539) [Discrimination Score: 5.033; Robustness + : -0.437; Robustness - : -25.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.015 | hr >= 81.253) [Discrimination Score: -0.516; Robustness + : 5.930; Robustness - : 16.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.338 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.241) U[0,1] (LOS <= 11.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.510) U[1,1] (MET <= 0.785)) [Discrimination Score: 1.224; Robustness + : 7.490; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.823) U[0,2] (lds >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.240 | PLATELET_COUNT <= 216.461) [Discrimination Score: 0.038; Robustness + : 4.792; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.789 & PHOSPHORUS >= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.004 | Pulse <= 91.233) [Discrimination Score: 0.945; Robustness + : 12.531; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.759) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.027) U[0,0] (SODIUM >= 135.387)) [Discrimination Score: -1.337; Robustness + : 0.621; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.515 & Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 67.489 | LOS <= 11.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.553 | TROPONIN_I <= 4.511) [Discrimination Score: -1.549; Robustness + : 2.352; Robustness - : 4.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.590 | PROTIME_INR >= 1.005) [Discrimination Score: 1.155; Robustness + : 0.590; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.042) U[0,1] (TROPONIN_I <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.662) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.756) U[0,0] (y >= 0.034)) [Discrimination Score: 0.065; Robustness + : 1.018; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.895) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.250) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.632; Robustness + : 0.250; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.204 | ICU_Pt_Days <= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.918 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.195 & HEMOGLOBIN >= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen >= -2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.459 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.055 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 202.632 & POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.129 -> Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.874 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 43.319 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.263 -> tte >= -0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.846) U[1,2] (n_evts <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> direct >= 0.034) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[1,1] (TROPONIN_I <= 5.635)) [Discrimination Score: -1.662; Robustness + : 1.480; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 265.879 & HEMOGLOBIN <= 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.653 & WHITE_BLOOD_CELL_COUNT <= 12.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.410) U[0,1] (SODIUM <= 136.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.513 -> Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.460 -> LOS >= 9.701) [Discrimination Score: 4.887; Robustness + : -1.442; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.242 & HEMOGLOBIN <= 10.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.228 | WHITE_BLOOD_CELL_COUNT <= 11.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.940 -> LOS <= 11.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.550 | LOS <= 11.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 62.983 & POTASSIUM >= 4.014) [Discrimination Score: 5.032; Robustness + : -1.450; Robustness - : -41.983; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.462) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.131) U[0,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.886 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.472 & n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.742 -> SpO2 >= 88.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.070 | O2_Flow <= 3.816) [Discrimination Score: 0.693; Robustness + : 1.765; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.129 & WHITE_BLOOD_CELL_COUNT >= 10.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.612 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.870 & Pulse <= 97.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.727 | y >= 0.050) [Discrimination Score: -0.824; Robustness + : 1.273; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.627 -> direct <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 7.821458237120575e-05 -> ICU_Pt_Days <= 2.129) [Discrimination Score: -0.627; Robustness + : -0.129; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 209.885 | TROPONIN_I >= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.448 & direct <= 0.746) [Discrimination Score: -0.014; Robustness + : 0.163; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.110 & tte <= -0.043) [Discrimination Score: 5.033; Robustness + : -0.045; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 6.227 & tte >= -1.586) [Discrimination Score: -1.907; Robustness + : -0.289; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 151.759 & LOS >= 7.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.296 | n_edrk <= 0.966) [Discrimination Score: -4.973; Robustness + : 0.219; Robustness - : 5.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.386 | TROPONIN_I <= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.275) U[2,2] (TROPONIN_I >= 0.697)) [Discrimination Score: 1.631; Robustness + : 4.041; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.291 -> TROPONIN_I <= 5.439) [Discrimination Score: 0.700; Robustness + : -1.826; Robustness - : -5.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.363 -> TROPONIN_I <= 4.940) [Discrimination Score: 1.219; Robustness + : -1.138; Robustness - : -4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.359 & TROPONIN_I >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.253 | PROTIME_INR >= 1.010) [Discrimination Score: 0.696; Robustness + : 0.686; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.645) U[0,0] (y >= 0.051)) [Discrimination Score: 0.706; Robustness + : 1.362; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> y <= 0.309) [Discrimination Score: -0.756; Robustness + : -0.309; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (Resp <= 18.944)) [Discrimination Score: -0.203; Robustness + : 1.043; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.312 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.450) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.754 | n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.745) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.860)) [Discrimination Score: 0.484; Robustness + : 19.649; Robustness - : 16.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.218 | CO2 >= 22.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.684) U[2,2] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: -3.917; Robustness + : 0.642; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
