G[0,2](hr >= 68.629 & Pulse >= 84.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.786 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 -> Resp <= 20.738) [Discrimination Score: 0.412; Robustness + : -2.001; Robustness - : -3.595; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.409) U[0,1] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.792 -> WHITE_BLOOD_CELL_COUNT >= 6.779) [Discrimination Score: 0.446; Robustness + : -3.330; Robustness - : -5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 22.859) [Discrimination Score: 0.483; Robustness + : -4.111; Robustness - : -6.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,1] (hr <= 88.480)) [Discrimination Score: 0.801; Robustness + : 12.610; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.951) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 264.170 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.077) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.560 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.948 -> WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.682 | CO2 >= 25.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.975) U[0,2] (SBP >= 77.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.597 -> GLUCOSE >= 108.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.882 & tte >= -1.461) [Discrimination Score: 0.742; Robustness + : 0.044; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.285) U[0,1] (SpO2 <= 94.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[1,2] (PHOSPHORUS >= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.408 -> MAGNESIUM >= 2.160) [Discrimination Score: 0.396; Robustness + : -1.592; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.166 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.440) U[0,2] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.587) U[0,0] (Resp <= 21.922)) [Discrimination Score: -1.122; Robustness + : 12.193; Robustness - : 35.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.940 & s8_hr >= -0.001) [Discrimination Score: -0.925; Robustness + : -0.110; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.262) U[0,2] (MAGNESIUM >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.768 -> tte <= -0.054) [Discrimination Score: -1.257; Robustness + : -3.475; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -6.468532407123817e-05) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 75.289 & SODIUM <= 136.749) [Discrimination Score: 0.949; Robustness + : 0.222; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[2,2] (CHLORIDE >= 100.984)) [Discrimination Score: 1.640; Robustness + : 2.297; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.376 -> SODIUM <= 136.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.093 & SODIUM <= 136.998) [Discrimination Score: 0.885; Robustness + : 0.035; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (ICU_Pt_Days <= 4.168)) [Discrimination Score: 1.227; Robustness + : 4.168; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.380 & PARTIAL_THROMBOPLASTIN_TIME <= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.077 | MAGNESIUM >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[1,2] (HEMOGLOBIN >= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.932) U[1,2] (ICU_Pt_Days <= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.014 & SODIUM <= 136.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.009 | ICU_Pt_Days >= 0.083) [Discrimination Score: -1.081; Robustness + : 0.042; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (hr >= 75.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.546 -> ICU_Pt_Days >= 0.130) [Discrimination Score: 1.123; Robustness + : -0.245; Robustness - : -2.663; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.081) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.071; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.216 -> hr <= 99.857) [Discrimination Score: -0.708; Robustness + : -23.454; Robustness - : -11.373; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 2.9775736277546478e-05) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.946 -> hr <= 118.013) [Discrimination Score: -0.686; Robustness + : -41.610; Robustness - : -25.845; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.226) U[1,2] (LOS <= 6.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.744 & O2_Flow <= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.024) U[0,2] (PLATELET_COUNT <= 268.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.948 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.309 | PROTIME_INR <= 1.164) [Discrimination Score: -0.420; Robustness + : 0.691; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.039 | PROTIME_INR >= 1.020) [Discrimination Score: -0.777; Robustness + : 0.028; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[0,0] (y <= 0.523)) [Discrimination Score: 0.626; Robustness + : 0.554; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> SBP <= 152.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.491 -> PLATELET_COUNT >= 231.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.049) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: 1.112; Robustness + : 4.049; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.222) U[2,2] (SBP >= 67.341)) [Discrimination Score: 0.929; Robustness + : 68.737; Robustness - : 43.944; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.698) U[2,2] (lds >= 1.092)) [Discrimination Score: -0.025; Robustness + : 2.925; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Pulse <= 92.155)) [Discrimination Score: -0.303; Robustness + : 8.612; Robustness - : 13.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.652) U[1,2] (SBP <= 154.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.473 & GLUCOSE <= 116.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.225 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.357 | PROTIME_INR >= 1.050) [Discrimination Score: 0.632; Robustness + : 0.357; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.520 | WHITE_BLOOD_CELL_COUNT >= 6.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[1,2] (SODIUM <= 136.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.571 -> s24_hr >= -0.000) [Discrimination Score: 0.412; Robustness + : -1.834; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.629 & PLATELET_COUNT <= 274.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.054 & SBP >= 82.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.302) U[1,2] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 -> WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 | SBP >= 103.266) [Discrimination Score: 1.027; Robustness + : 32.813; Robustness - : 10.629; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.230) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,0] (PLATELET_COUNT <= 262.981)) [Discrimination Score: -0.818; Robustness + : 18.048; Robustness - : 43.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.181 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 126.089 -> WHITE_BLOOD_CELL_COUNT >= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 & y >= 0.044) [Discrimination Score: -0.432; Robustness + : -0.044; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.813) U[0,1] (hr >= 62.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: -2.329; Robustness + : 1.151; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.326) U[1,2] (PHOSPHORUS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.801 | Temp <= 36.748) [Discrimination Score: -0.479; Robustness + : 0.406; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.235 | Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.045 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.187 | PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 -> Resp <= 18.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.084 & Resp >= 18.446) [Discrimination Score: 0.303; Robustness + : -0.604; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & MAGNESIUM <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.261) U[0,2] (MET <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (GLUCOSE <= 113.115)) [Discrimination Score: 3.661; Robustness + : 4.704; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | hr >= 71.547) [Discrimination Score: -0.664; Robustness + : 6.608; Robustness - : 20.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.014 & ICU_Pt_Days <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 7.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.249 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.732 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.182) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.982 -> direct <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.111 & SpO2 >= 90.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.620) U[0,2] (SBP >= 80.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.057 & Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.046 | dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.282 | Pulse >= 77.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.671 | Pulse >= 83.168) [Discrimination Score: 0.094; Robustness + : 6.829; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.251 -> edrk >= 19.539) [Discrimination Score: 0.162; Robustness + : -1.420; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.456 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 219.799 & s8_hr <= 4.2759674819933563e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.050 & Temp >= 36.486) [Discrimination Score: -0.847; Robustness + : -2.301; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.715 & PARTIAL_THROMBOPLASTIN_TIME <= 30.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,2] (HEMOGLOBIN >= 10.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.756) U[1,1] (MET <= 0.983)) [Discrimination Score: 0.470; Robustness + : 1.086; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,2] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.006 & hr <= 88.968) [Discrimination Score: 0.481; Robustness + : 0.130; Robustness - : -6.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 237.321 & tte >= -3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.433 | PARTIAL_THROMBOPLASTIN_TIME <= 36.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.835) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.341 & Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.406) U[1,2] (SODIUM >= 136.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.972 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.341 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.311 & SBP <= 134.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.072 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.202 -> s2_hr >= -0.002) [Discrimination Score: -0.692; Robustness + : -37.799; Robustness - : -22.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.727) U[1,2] (SODIUM <= 136.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.421 & WHITE_BLOOD_CELL_COUNT >= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.857 & SODIUM <= 136.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[1,2] (Resp <= 20.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.282) U[0,1] (LOS >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.025) U[1,1] (GLUCOSE >= 109.628)) [Discrimination Score: -5.972; Robustness + : 0.556; Robustness - : 9.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.589 | s8_hr >= -0.002) [Discrimination Score: 1.186; Robustness + : 0.689; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.361 | s24_hr <= 0.000) [Discrimination Score: -0.984; Robustness + : 0.106; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.690 | srr <= 0.232) [Discrimination Score: -0.278; Robustness + : 7.853; Robustness - : 11.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.453 & Resp >= 18.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.171 -> y <= 0.647) [Discrimination Score: -0.776; Robustness + : -2.171; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.493 -> Resp >= 12.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.764) U[1,1] (GLUCOSE <= 118.556)) [Discrimination Score: 0.945; Robustness + : 10.101; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.513 | SpO2 <= 94.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.102 | WHITE_BLOOD_CELL_COUNT >= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.405 & PLATELET_COUNT >= 225.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.037) U[1,2] (Resp >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.221) U[0,1] (PLATELET_COUNT <= 280.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
