G[0,2](hr >= 91.379 & Pulse >= 67.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.081 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.561 -> tte <= -0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.129 & LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.104 | edrk >= 13.668) [Discrimination Score: -0.120; Robustness + : 4.585; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.517 & SpO2 <= 97.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.430 & ICU_Pt_Days <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.440) U[2,2] (TROPONIN_I >= 0.083)) [Discrimination Score: 1.061; Robustness + : 43.640; Robustness - : 18.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.369 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.174 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.148 | lds >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.839 -> srr <= 0.102) [Discrimination Score: 0.480; Robustness + : -1.961; Robustness - : -3.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 & ICU_Pt_Days >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.646 & ICU_Pt_Days <= 3.032) [Discrimination Score: 1.530; Robustness + : 1.608; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.276 | dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.927 -> SpO2 <= 99.707) [Discrimination Score: 0.410; Robustness + : -3.507; Robustness - : -5.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 | SBP <= 148.338) [Discrimination Score: -2.192; Robustness + : 0.001; Robustness - : 26.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.791 | SBP <= 147.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.089 & Temp <= 37.042) [Discrimination Score: 1.270; Robustness + : 0.034; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.037 -> Pulse >= 58.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.790) U[0,2] (n_edrk <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.835 | Pulse <= 88.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.474 & SpO2 <= 97.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.538 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.454 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.394 -> s2_edrk >= -0.006) [Discrimination Score: -1.306; Robustness + : -4.394; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 80.477 | s2_hr >= -0.002) [Discrimination Score: 1.766; Robustness + : 21.782; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.079 & direct <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.058 & n_evts >= 0.289) [Discrimination Score: -1.263; Robustness + : -0.289; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.104) U[1,1] (y <= 0.418)) [Discrimination Score: 1.155; Robustness + : 0.418; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 | hr <= 102.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.652 & Resp >= 14.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.191 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.278 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.900 | SBP <= 151.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.114 & SBP <= 154.774) [Discrimination Score: -7.017; Robustness + : -31.226; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (LOS <= 7.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,1] (Mort <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.102) U[0,2] (y >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (SBP <= 175.257)) [Discrimination Score: -1.403; Robustness + : 5.245; Robustness - : 49.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.401 -> SBP >= 78.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.006) U[1,2] (Resp <= 17.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.180 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (y <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.556 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.057) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.982; Robustness + : 19.846; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.712 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.315 -> n_evts >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[0,2] (Pulse >= 61.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.194 | TROPONIN_I <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.704 -> Temp >= 36.048) [Discrimination Score: 1.260; Robustness + : -0.685; Robustness - : -2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.534) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.923 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.189 -> srr <= 0.086) [Discrimination Score: 7022957992730498.000; Robustness + : -0.031; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.663 & tte >= -2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.745 -> s2_hr <= -5.873730484468275e-05) [Discrimination Score: 0.936; Robustness + : -3.001; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.817 | s2_hr <= 0.001) [Discrimination Score: 1.012; Robustness + : 7.817; Robustness - : 4.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.124 & tte >= -1.649) [Discrimination Score: 0.686; Robustness + : 0.069; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.999) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.115) U[0,2] (TROPONIN_I <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.072) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,1] (edrk >= 15.356)) [Discrimination Score: -0.190; Robustness + : 2.898; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.206 -> SpO2 >= 93.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.702 | ICU_Pt_Days >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.386) U[0,2] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.371 -> Mort <= 0.663) [Discrimination Score: -1.287; Robustness + : -4.371; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.845 | lds <= 2.085) [Discrimination Score: -0.178; Robustness + : 9.591; Robustness - : 10.429; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.545 & ICU_Pt_Days >= 1.354) [Discrimination Score: -3.765; Robustness + : -1.354; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.768) U[0,2] (Resp >= 15.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.604) U[2,2] (Mort <= 0.687)) [Discrimination Score: 1.255; Robustness + : 4.604; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.669 & TROPONIN_I <= 0.429) [Discrimination Score: 0.230; Robustness + : 0.197; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.099 -> s24_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : -0.005; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.540 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.905 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.827) U[2,2] (n_evts <= 0.559)) [Discrimination Score: 0.237; Robustness + : 0.791; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.554 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.088 & srr >= 0.060) [Discrimination Score: 1.102; Robustness + : -0.006; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.201 | s2_hr >= -0.001) [Discrimination Score: -457.299; Robustness + : 0.000; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.198 -> SBP >= 74.238) [Discrimination Score: -3.585; Robustness + : -111.762; Robustness - : -34.681; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[1,2] (hr >= 82.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.533 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.658 | TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.656 | TROPONIN_I <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.550) U[0,2] (Resp >= 17.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.238 & n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.335 -> tte <= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.681 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.782) U[1,2] (MET <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.072 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.224 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.402 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.114 | SpO2 >= 86.239) [Discrimination Score: 0.345; Robustness + : 9.961; Robustness - : 8.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.213) U[0,1] (Temp >= 35.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.150 -> Mort >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.223 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.562 | Resp >= 12.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.004) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.342 -> s24_edrk <= 0.001) [Discrimination Score: 0.896; Robustness + : -0.001; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[1,2] (direct <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.145 & s8_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.145; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.497) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.062) U[0,2] (tte <= -0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.957 | LOS <= 11.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> tte <= -0.030) [Discrimination Score: 0.579; Robustness + : -0.003; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> tte <= -0.404) [Discrimination Score: 0.855; Robustness + : -0.001; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.989 | LOS <= 5.854) [Discrimination Score: 1.671; Robustness + : 2.854; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.631 -> Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[1,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.379) U[1,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.645 | SpO2 >= 88.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.391) U[0,0] (TROPONIN_I >= 0.086)) [Discrimination Score: -0.490; Robustness + : 0.288; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.904 | s8_hr <= 0.001) [Discrimination Score: 0.241; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.305 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[0,0] (Mort <= 0.673)) [Discrimination Score: 0.637; Robustness + : 0.673; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.134 | s24_hr >= 5.307453426912131e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> y >= 0.302) [Discrimination Score: 1.149; Robustness + : -0.001; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.152) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.847 & s8_hr >= 4.097827898511268e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.237 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 120.779 & Temp <= 37.292) [Discrimination Score: 0.708; Robustness + : 0.559; Robustness - : -14.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.284 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.565 | TROPONIN_I <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.993) U[0,1] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.248) U[1,2] (s24_hr >= -6.170541147091117e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.165 & O2_Flow <= 5.439) [Discrimination Score: 1.380; Robustness + : 3.439; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.582) U[0,2] (tte >= -0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> SpO2 >= 90.592) [Discrimination Score: -0.196; Robustness + : -5.608; Robustness - : -4.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.719 & ICU_Pt_Days <= 2.299) [Discrimination Score: 1.921; Robustness + : 0.719; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SpO2 <= 95.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> tte >= -0.890) [Discrimination Score: -0.914; Robustness + : -0.890; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> tte >= -3.532) [Discrimination Score: -0.929; Robustness + : -3.532; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.427) U[0,2] (tte >= -1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.977) U[0,1] (SpO2 >= 92.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[1,1] (direct >= 0.181)) [Discrimination Score: -1.338; Robustness + : 0.176; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
