G[0,1](hr >= 61.536 & Pulse >= 60.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.395 -> TOTAL_BILIRUBIN <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.442 -> Temp <= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 109.209 | GLUCOSE <= 142.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.591) U[1,1] (LOS >= 2.544)) [Discrimination Score: -1.746; Robustness + : 11.224; Robustness - : 44.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.982 & Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.587) U[0,1] (GLUCOSE <= 135.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.316 & Temp >= 36.068) [Discrimination Score: 0.550; Robustness + : 0.108; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.700 & TOTAL_BILIRUBIN >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.168) U[2,2] (n_edrk <= 0.939)) [Discrimination Score: -3.984; Robustness + : 2.449; Robustness - : 12.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.681 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.687 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.297) U[0,1] (TOTAL_PROTEIN <= 7.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.731) U[2,2] (MET <= 0.611)) [Discrimination Score: -0.029; Robustness + : 2.598; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.522 & y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.423 -> y <= 0.350) [Discrimination Score: -1.446; Robustness + : -0.380; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 126.870 -> Temp <= 36.743) [Discrimination Score: 1.649; Robustness + : -9.951; Robustness - : -35.870; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.549) U[0,1] (Pulse <= 73.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.877 | PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[1,2] (lds <= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.443) U[1,2] (cosen >= -1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.260) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.618 -> PLATELET_COUNT >= 175.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.951 | MET <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[1,2] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.972) U[1,1] (CALCIUM >= 9.220)) [Discrimination Score: -2.005; Robustness + : 0.404; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.307 & Pulse <= 76.611) [Discrimination Score: 0.962; Robustness + : 2.578; Robustness - : -13.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.270 | O2_Flow <= 6.716) [Discrimination Score: 0.544; Robustness + : 4.716; Robustness - : 4.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.639 | O2_Flow <= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (Mort >= 0.026)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.049 | O2_Flow <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.763 & tte <= -0.002) [Discrimination Score: 2.695; Robustness + : -0.019; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.920 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (hr >= 53.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.097 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.752) U[0,1] (PROTIME_INR <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | PLATELET_COUNT >= 175.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (PLATELET_COUNT >= 178.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.770 & Mort >= 0.001) [Discrimination Score: -0.703; Robustness + : -0.032; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & n_evts <= 0.395) [Discrimination Score: 0.587; Robustness + : -0.018; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.048 -> Pulse <= 108.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.246) U[0,1] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.340 -> GLUCOSE <= 134.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.110 & tte >= -2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.337 & CO2 <= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.360) U[0,1] (PLATELET_COUNT <= 184.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.795) U[0,2] (Resp >= 13.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[2,2] (Pulse <= 92.136)) [Discrimination Score: 1.628; Robustness + : 27.793; Robustness - : 7.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.364 | PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[2,2] (PHOSPHORUS >= 3.012)) [Discrimination Score: 4174228314327520.000; Robustness + : 0.951; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.773 | srr >= 0.147) [Discrimination Score: 1.439; Robustness + : 39.430; Robustness - : 15.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.781 -> ICU_Pt_Days <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.086) U[0,1] (Temp <= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp >= 16.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.324 | Pulse <= 83.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.799) U[1,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.822) U[0,0] (SBP <= 146.613)) [Discrimination Score: -0.467; Robustness + : 22.804; Robustness - : 33.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.326) U[0,1] (SpO2 >= 87.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.950 | direct >= 0.045) [Discrimination Score: 1.582; Robustness + : 5.345; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.840 | Mort <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.243) U[0,2] (HEMOGLOBIN <= 11.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.875 -> WHITE_BLOOD_CELL_COUNT <= 9.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.240 -> lds <= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> PHOSPHORUS <= 3.225) [Discrimination Score: -5.307; Robustness + : -0.996; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[1,2] (CO2 <= 24.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.443 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.443 -> PROTIME_INR <= 3.221) [Discrimination Score: 0.670; Robustness + : -1.145; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.867 | SBP >= 94.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.762 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.095 -> LOS <= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.921 | death <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.934 & PROTIME_INR >= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.135 & s8_edrk >= -0.004) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.981 | srr >= 0.119) [Discrimination Score: -2.096; Robustness + : 0.208; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.035) U[2,2] (tte <= -0.035)) [Discrimination Score: -0.131; Robustness + : 0.944; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.936 -> HEMOGLOBIN >= 10.728) [Discrimination Score: 1.304; Robustness + : -0.193; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.356 & direct >= 0.036) [Discrimination Score: 5.701; Robustness + : -0.043; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.288) U[1,2] (n_edrk >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.628) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.905 -> HEMOGLOBIN <= 11.231) [Discrimination Score: 2.116; Robustness + : -0.397; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.757 | GLUCOSE >= 94.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.915 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (Pulse >= 63.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.707) U[0,2] (LOS >= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.048 | O2_Flow <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: 0.231; Robustness + : 0.529; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.126 | PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.605 -> s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.395; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.323) U[0,2] (GLUCOSE >= 107.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.287 & SBP >= 117.909) [Discrimination Score: 0.154; Robustness + : -1.040; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (n_edrk >= 0.611)) [Discrimination Score: -0.013; Robustness + : 0.368; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[2,2] (SpO2 <= 95.807)) [Discrimination Score: -0.370; Robustness + : 0.464; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.374 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.744 -> n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.622) U[1,1] (TOTAL_BILIRUBIN <= 2.265)) [Discrimination Score: -1.589; Robustness + : 0.889; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 101.395 | TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 120.852 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.200) U[2,2] (TOTAL_PROTEIN >= 6.751)) [Discrimination Score: 4.186; Robustness + : 0.585; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.255 -> MAGNESIUM <= 2.061) [Discrimination Score: -1.548; Robustness + : -0.633; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.840) U[2,2] (TOTAL_BILIRUBIN <= 2.324)) [Discrimination Score: -0.295; Robustness + : 21.168; Robustness - : 29.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.299 & cosen >= -1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[1,2] (SBP <= 164.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.698 | Pulse >= 62.068) [Discrimination Score: -1.357; Robustness + : 3.426; Robustness - : 28.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.307 -> Pulse >= 57.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.928) U[1,1] (PHOSPHORUS <= 3.218)) [Discrimination Score: -3.635; Robustness + : 0.128; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 114.321 | SBP <= 128.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.392 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.934 -> ALBUMIN <= 3.747) [Discrimination Score: 1.877; Robustness + : -0.117; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[1,2] (lds >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.587) U[1,2] (TOTAL_BILIRUBIN <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.594 | ALKALINE_PHOSPHATASE >= 100.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.739) U[0,0] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: 2.427; Robustness + : 0.903; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.231) U[0,0] (tte >= -1.177)) [Discrimination Score: -1.775; Robustness + : 5.651; Robustness - : 37.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.003) U[1,1] (MAGNESIUM <= 1.945)) [Discrimination Score: 2.904; Robustness + : 20.198; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.510 | HEMOGLOBIN <= 11.192) [Discrimination Score: 0.131; Robustness + : 1.009; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.099 -> SpO2 >= 85.036) [Discrimination Score: -0.055; Robustness + : -10.546; Robustness - : -10.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.196) U[1,2] (PLATELET_COUNT <= 184.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.691) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.726 -> Pulse >= 64.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.689 -> PROTIME_INR >= 2.614) [Discrimination Score: -8.893; Robustness + : -0.898; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.125) U[2,2] (PROTIME_INR >= 2.515)) [Discrimination Score: -1.800; Robustness + : 2.157; Robustness - : 31.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.315) U[0,1] (HEMOGLOBIN >= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.604 | ICU_Pt_Days >= 0.230) [Discrimination Score: -2.600; Robustness + : 2.118; Robustness - : 7.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.508 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.819 -> SBP >= 97.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.928 | lds >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.065) [Discrimination Score: -0.546; Robustness + : -0.008; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.252 | TOTAL_PROTEIN >= 6.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.964 & TOTAL_BILIRUBIN >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.961 | PROTIME_INR <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.084 & Pulse <= 100.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.579) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.591 & hr <= 85.357) [Discrimination Score: 0.922; Robustness + : 0.039; Robustness - : -11.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.895 | GLUCOSE >= 95.896) [Discrimination Score: -0.119; Robustness + : 20.209; Robustness - : 23.104; Percent Class + : 1.000; Percent Class - : 0.000]
