G[0,1](hr >= 66.433 & Pulse >= 72.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 87.840) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.307) U[0,0] (PLATELET_COUNT <= 269.948)) [Discrimination Score: -0.757; Robustness + : 41.684; Robustness - : 57.948; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.389) U[0,1] (CALCIUM <= 9.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.986 | Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.165) U[0,0] (OXYGEN_SATURATION <= 93.319)) [Discrimination Score: 0.527; Robustness + : 2.072; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 165.475 | SODIUM >= 132.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.748) U[0,0] (hr >= 65.319)) [Discrimination Score: -0.839; Robustness + : 12.679; Robustness - : 24.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.441) U[0,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[0,0] (LOS <= 20.755)) [Discrimination Score: -3.875; Robustness + : 0.271; Robustness - : 13.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 79.069) U[0,2] (SODIUM >= 133.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 126.115 | PROTIME_INR >= 1.416) [Discrimination Score: 1.429; Robustness + : 45.571; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.330 & CHLORIDE >= 93.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.397 -> GLUCOSE <= 182.706) [Discrimination Score: 1.914; Robustness + : -18.747; Robustness - : -63.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.560) U[0,2] (OXYGEN_SATURATION >= 84.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.136 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.515) U[1,1] (y >= 0.010)) [Discrimination Score: 2.320; Robustness + : 2.485; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.385; Robustness + : -0.012; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.873 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.297 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.395 -> PLATELET_COUNT <= 257.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.068 & PROTIME_INR <= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.036 & CO2 >= 23.868) [Discrimination Score: 1.120; Robustness + : 1.644; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.630 -> Pulse <= 104.201) [Discrimination Score: -0.396; Robustness + : -26.649; Robustness - : -20.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.331 | CHLORIDE >= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.363) U[1,2] (CHLORIDE >= 93.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.806 | CHLORIDE >= 93.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.777 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -1.323; Robustness + : -3.441; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.391 | CHLORIDE <= 97.465) [Discrimination Score: 0.969; Robustness + : 2.202; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & LOS <= 20.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.492 & Pulse >= 66.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.781 & CREATININE >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.078 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.886405553287464e-06) U[0,2] (direct <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.714 -> PROTIME_INR <= 1.463) [Discrimination Score: 1.193; Robustness + : -0.465; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.483) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.688 -> Pulse <= 95.417) [Discrimination Score: -0.334; Robustness + : -17.865; Robustness - : -13.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.386 | WHITE_BLOOD_CELL_COUNT >= 4.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.303 & MAGNESIUM >= 2.036) [Discrimination Score: 2.507; Robustness + : -0.606; Robustness - : -5.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.643 -> GLUCOSE >= 130.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.168 -> WHITE_BLOOD_CELL_COUNT <= 7.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.568 | PROTIME_INR >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: -0.461; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.467 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.713 | PLATELET_COUNT <= 267.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (cosen >= -2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.507) U[0,1] (MAGNESIUM <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.231 & MET <= 0.026) [Discrimination Score: 0.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 20.707 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.692 | PHOSPHORUS <= 6.347) [Discrimination Score: -0.866; Robustness + : 2.296; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.430 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.130) U[0,1] (POTASSIUM <= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.467 -> WHITE_BLOOD_CELL_COUNT >= 2.714) [Discrimination Score: 0.889; Robustness + : -3.487; Robustness - : -5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.578 & PLATELET_COUNT <= 279.995) [Discrimination Score: 0.362; Robustness + : 1.188; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[2,2] (n_evts >= 0.004)) [Discrimination Score: -9.074; Robustness + : 0.033; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.605 | hr >= 59.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.705 | PHOSPHORUS <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.938 & MET >= 0.002) [Discrimination Score: -138629062287021360.000; Robustness + : -0.062; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.597 | SODIUM >= 132.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.377) U[0,1] (MAGNESIUM <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.760 & ICU_Pt_Days >= 2.051) [Discrimination Score: 0.891; Robustness + : 0.760; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.919 | PARTIAL_THROMBOPLASTIN_TIME <= 33.453) [Discrimination Score: 0.721; Robustness + : 2.886; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.360 & hr >= 64.732) [Discrimination Score: -0.319; Robustness + : 1.125; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.257) U[0,1] (SODIUM >= 132.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.650) U[0,0] (SODIUM >= 131.340)) [Discrimination Score: -0.023; Robustness + : 5.533; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.379) U[0,2] (SODIUM >= 130.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.075 -> SODIUM <= 135.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.205) U[1,2] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.071) U[1,2] (MAGNESIUM <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.934) U[1,2] (SODIUM >= 131.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.726 -> Pulse <= 82.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.531 -> hr <= 87.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.020) U[0,0] (y >= 9.912449151294559e-05)) [Discrimination Score: 0.783; Robustness + : 22.563; Robustness - : 9.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.574) U[0,0] (SODIUM <= 134.183)) [Discrimination Score: 0.226; Robustness + : 30.932; Robustness - : 28.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.729 & n_edrk <= 0.963) [Discrimination Score: -0.269; Robustness + : -0.021; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.538 & OXYGEN_SATURATION <= 93.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.275 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.486) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.767 & lds <= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.157 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.342) U[0,0] (n_evts <= 0.850)) [Discrimination Score: 6.200; Robustness + : 1.202; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.367) U[1,1] (POTASSIUM <= 4.002)) [Discrimination Score: 0.996; Robustness + : 0.880; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.838) U[0,1] (OXYGEN_SATURATION >= 90.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.934 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & s24_hr <= 6.834734414384237e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.094 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.715 -> WHITE_BLOOD_CELL_COUNT <= 7.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.357 -> WHITE_BLOOD_CELL_COUNT >= 4.971) [Discrimination Score: 0.967; Robustness + : -1.933; Robustness - : -3.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.266) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.293)) [Discrimination Score: 0.051; Robustness + : 5.426; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.320 & WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.416) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.134 | PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.306) U[0,2] (PHOSPHORUS <= 5.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.050 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.210 & LOS >= 10.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 78.163) U[0,0] (n_evts <= 0.233)) [Discrimination Score: 1.495; Robustness + : 11.698; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 156.522 -> Pulse >= 77.539) [Discrimination Score: -0.359; Robustness + : -20.253; Robustness - : -6.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.445 -> PROTIME_INR >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.757 -> POTASSIUM >= 3.237) [Discrimination Score: -0.098; Robustness + : -2.144; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.231 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.551 | PROTIME_INR <= 1.574) [Discrimination Score: -0.484; Robustness + : 6.848; Robustness - : 8.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.568 & PROTIME_INR >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.395 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.028 & WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 80.913 -> LOS >= 12.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.250 & LOS >= 19.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.870 | CREATININE >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 80.930 -> WHITE_BLOOD_CELL_COUNT <= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.528) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.660 -> PHOSPHORUS >= 3.759) [Discrimination Score: -0.320; Robustness + : -0.753; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.192) U[0,1] (CO2 <= 30.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.678 -> OXYGEN_SATURATION >= 83.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.697) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.566) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.351) U[1,2] (TOTAL_BILIRUBIN <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.857 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.232) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.363 | n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.814 | PHOSPHORUS >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | Pulse <= 109.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.151 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.478 | SODIUM <= 134.458) [Discrimination Score: 0.582; Robustness + : 1.243; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 88.817 & PLATELET_COUNT >= 228.153) [Discrimination Score: 0.684; Robustness + : -10.028; Robustness - : -16.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.580 & PLATELET_COUNT <= 273.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.659 | WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.874) U[1,1] (PROTIME_INR <= 1.491)) [Discrimination Score: 0.714; Robustness + : 17.528; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 & PROTIME_INR <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (y <= 0.321)) [Discrimination Score: 0.132; Robustness + : 0.321; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.392) U[0,2] (Pulse <= 91.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.401) U[0,0] (y >= 0.001)) [Discrimination Score: -0.198; Robustness + : 7.226; Robustness - : 9.228; Percent Class + : 0.000; Percent Class - : 1.000]
