G[0,2](hr >= 71.073 & Pulse >= 65.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.168 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.185 & TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.437 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.133 -> TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.500 | PROTIME_INR <= 1.185) [Discrimination Score: 0.451; Robustness + : 5.439; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.787 | O2_Flow >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.860 | SODIUM >= 137.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.806 & SODIUM <= 144.069) [Discrimination Score: -5.500; Robustness + : 0.594; Robustness - : 7.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.605 -> GLUCOSE >= 119.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[2,2] (SODIUM <= 143.798)) [Discrimination Score: -4.971; Robustness + : 0.901; Robustness - : 6.798; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,0] (Pulse <= 102.473)) [Discrimination Score: 1.145; Robustness + : 30.028; Robustness - : 15.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.580 | hr >= 69.721) [Discrimination Score: -1.333; Robustness + : 4.744; Robustness - : 27.807; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.296) U[0,1] (Resp >= 17.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.095) U[2,2] (Resp >= 16.091)) [Discrimination Score: 0.175; Robustness + : 3.773; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.768) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.831) U[0,0] (BLOOD_UREA_NITROGEN >= 16.043)) [Discrimination Score: -2.237; Robustness + : 1.788; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.965 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.133 -> BLOOD_UREA_NITROGEN >= 16.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.342 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.254 & BLOOD_UREA_NITROGEN <= 19.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.322 | BLOOD_UREA_NITROGEN >= 16.930) [Discrimination Score: -2.914; Robustness + : 1.433; Robustness - : 4.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.900 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.803 & GLUCOSE <= 146.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.583) U[0,2] (PHOSPHORUS <= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & PLATELET_COUNT <= 148.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[0,2] (PLATELET_COUNT <= 180.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.683) U[0,2] (O2_Flow >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.412; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.943 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 143.440 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.563 -> SODIUM <= 144.426) [Discrimination Score: 0.805; Robustness + : -5.307; Robustness - : -7.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.301 | SODIUM >= 141.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.665 | SODIUM >= 138.453) [Discrimination Score: 0.949; Robustness + : 9.344; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.371 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: -4.263; Robustness + : -5.753; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.192) U[0,1] (O2_Flow >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[1,1] (direct <= 0.478)) [Discrimination Score: 1.286; Robustness + : 0.478; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.621 | Mort <= 0.475) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (SODIUM >= 139.795)) [Discrimination Score: 1.704; Robustness + : 3.360; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.716 -> SODIUM <= 143.850) [Discrimination Score: 5.094; Robustness + : -1.050; Robustness - : -6.850; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (hr <= 84.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.090) U[0,1] (Resp <= 21.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.274 -> SODIUM >= 139.793) [Discrimination Score: -2.364; Robustness + : -3.443; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.390 & SODIUM >= 138.002) [Discrimination Score: 0.418; Robustness + : 0.071; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.419) U[2,2] (direct >= 0.044)) [Discrimination Score: 1.906; Robustness + : 3.003; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.195) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.953 -> n_edrk <= 0.973) [Discrimination Score: -1.797; Robustness + : -2.464; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.555) U[1,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.612 -> SBP >= 70.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.855 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.943 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.304 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.853 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.412 & SBP <= 155.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 | hr <= 82.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.990) U[0,1] (SBP >= 123.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.049 -> O2_Flow <= 6.276) [Discrimination Score: -0.864; Robustness + : -5.462; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.598 -> WHITE_BLOOD_CELL_COUNT >= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 112.987 & SODIUM <= 144.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 15.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.461 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: -0.252; Robustness + : 1.717; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.982 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.888) U[1,2] (Resp <= 21.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.879 & Resp <= 21.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.127) U[2,2] (TOTAL_PROTEIN <= 6.599)) [Discrimination Score: 0.238; Robustness + : 7.651; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.508 | Resp <= 19.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.434) U[1,2] (Resp >= 16.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.821 -> hr >= 73.833) [Discrimination Score: 1.356; Robustness + : -2.340; Robustness - : -23.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Resp <= 20.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[1,2] (O2_Flow >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.150 | hr <= 116.442) [Discrimination Score: 1.320; Robustness + : 42.806; Robustness - : 19.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 -> s24_edrk >= -0.004) [Discrimination Score: 0.412; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.549) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.494 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[0,1] (Pulse >= 70.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,2] (Pulse <= 91.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.012 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.999 | Pulse >= 65.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.111) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.364 -> Pulse >= 63.995) [Discrimination Score: 1.158; Robustness + : -9.292; Robustness - : -28.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.440) U[0,0] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 1.104; Robustness + : 31.995; Robustness - : 16.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.219 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.280 & Pulse <= 111.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 20.547 & Pulse <= 82.745) [Discrimination Score: 0.717; Robustness + : 1.120; Robustness - : -6.910; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.539) U[0,0] (y <= 0.541)) [Discrimination Score: 1.267; Robustness + : 0.541; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.998 | LOS >= 5.772) [Discrimination Score: -0.223; Robustness + : 2.998; Robustness - : 3.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.636 | PLATELET_COUNT <= 198.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.662 -> O2_Flow <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.640) U[1,2] (PLATELET_COUNT >= 116.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.856) U[0,2] (SODIUM <= 142.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.724 & WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.084 & Resp >= 13.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[2,2] (SBP <= 168.659)) [Discrimination Score: -0.541; Robustness + : 34.252; Robustness - : 55.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.656) U[2,2] (Resp <= 20.069)) [Discrimination Score: -0.551; Robustness + : 0.815; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.778 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.825) U[0,2] (PHOSPHORUS >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.884 -> y >= 0.052) [Discrimination Score: 1.762; Robustness + : -0.058; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.410) U[0,2] (Pulse <= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.974 | SBP <= 168.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.279 & LOS >= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.153 -> Pulse <= 93.957) [Discrimination Score: -1.432; Robustness + : -21.346; Robustness - : -7.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.922) U[0,2] (hr <= 88.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.993 & hr <= 115.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.037 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: -0.340; Robustness + : -0.486; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.762 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.314 -> TOTAL_PROTEIN <= 6.510) [Discrimination Score: -1.366; Robustness + : -43.753; Robustness - : -20.312; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.512) U[2,2] (hr >= 74.911)) [Discrimination Score: -1.351; Robustness + : 1.983; Robustness - : 22.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.882 | hr >= 73.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.113 & LOS >= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 143.093 -> tte <= -0.011) [Discrimination Score: -1.033; Robustness + : -18.348; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | SBP <= 153.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.003 -> Temp >= 35.679) [Discrimination Score: 0.784; Robustness + : -1.513; Robustness - : -3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.211 | Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.945 & PARTIAL_THROMBOPLASTIN_TIME >= 33.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.821 -> tte >= -1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.113 | WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.410) U[0,2] (tte >= -2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.648 -> edrk <= 22.995) [Discrimination Score: 1.059; Robustness + : -1.949; Robustness - : -7.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.781) U[1,1] (Mort >= 0.011)) [Discrimination Score: 0.011; Robustness + : 1.781; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.976 -> O2_Flow >= 0.021) [Discrimination Score: -0.192; Robustness + : -6.240; Robustness - : -4.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,1] (Pulse >= 72.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr >= 66.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.671) U[1,2] (SODIUM <= 143.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.653 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.347; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.738) U[1,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
