G[0,1](hr >= 82.436 & Pulse >= 70.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.594) U[2,2] (s24_hr >= -8.299125852950589e-06)) [Discrimination Score: -0.894; Robustness + : 18.044; Robustness - : 27.594; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.246) U[0,2] (Pulse >= 73.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 | SpO2 >= 88.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.545 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.187 & O2_Flow >= 2.006) [Discrimination Score: -0.478; Robustness + : -0.008; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.374 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.021 & Resp >= 14.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[1,1] (n_evts >= 0.048)) [Discrimination Score: -5087041823770754.000; Robustness + : 0.246; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -6218199870289958.000; Robustness + : 0.297; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> LOS >= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM <= 137.486)) [Discrimination Score: 0.507; Robustness + : 0.778; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.610) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.914 | PHOSPHORUS >= 4.918) [Discrimination Score: 1.162; Robustness + : 10.560; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.566) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.340)) [Discrimination Score: -0.632; Robustness + : 4.684; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 6.692 -> Pulse >= 78.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.081 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.592 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.832 & WHITE_BLOOD_CELL_COUNT <= 4.967) [Discrimination Score: 0.405; Robustness + : -2.153; Robustness - : -3.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 8.262 -> y <= 0.191) [Discrimination Score: 1.764; Robustness + : -2.524; Robustness - : -7.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.664 & SODIUM >= 136.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.153 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 59.809 & Resp <= 17.731) [Discrimination Score: -1.226; Robustness + : -15.691; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 9.210 & Resp >= 15.925) [Discrimination Score: -0.424; Robustness + : 0.896; Robustness - : 2.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.547 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.006) U[0,0] (y >= 0.047)) [Discrimination Score: 0.547; Robustness + : 1.526; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.977) U[2,2] (PLATELET_COUNT <= 172.722)) [Discrimination Score: 1.412; Robustness + : 104.822; Robustness - : 13.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.810 & Temp <= 37.274) [Discrimination Score: 0.467; Robustness + : 0.650; Robustness - : -2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (PLATELET_COUNT <= 114.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 1.890; Robustness + : -0.107; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.135) U[0,2] (POTASSIUM <= 5.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.948 -> Resp <= 20.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.081 -> CALCIUM <= 9.224) [Discrimination Score: 0.773; Robustness + : -4.903; Robustness - : -9.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.864 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.572 | LOS <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.443 | LOS <= 10.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.938 -> PLATELET_COUNT >= 67.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.562) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.236 | PLATELET_COUNT >= 70.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[1,1] (lds >= 0.824)) [Discrimination Score: 0.138; Robustness + : 0.938; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.723 | n_edrk <= 0.934) [Discrimination Score: 1.292; Robustness + : 4.637; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.072) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.707)) [Discrimination Score: -0.469; Robustness + : 1.792; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.910 & Pulse >= 79.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (Temp >= 35.891)) [Discrimination Score: -0.434; Robustness + : 0.706; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.183)) [Discrimination Score: -1.558; Robustness + : -0.001; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.390 | ICU_Pt_Days >= 0.275) [Discrimination Score: -1.357; Robustness + : 0.610; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.456 -> s24_hr <= 8.814957937541246e-05) [Discrimination Score: 0.905; Robustness + : -3.119; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.839 | SpO2 <= 98.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.553) U[1,1] (Temp >= 35.812)) [Discrimination Score: 0.022; Robustness + : 1.098; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.474) U[1,2] (edrk <= 31.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.941 | PHOSPHORUS <= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.660 & PHOSPHORUS >= 5.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.790 | LOS <= 9.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.125 | edrk >= 13.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.501 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.054) U[0,2] (SODIUM <= 137.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.336 -> y >= 0.057) [Discrimination Score: 1.581; Robustness + : -0.336; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.140 | ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.892 & PHOSPHORUS <= 5.983) [Discrimination Score: -0.549; Robustness + : -0.122; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -2.8802831751941274e-05 | Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.361 | Temp >= 36.077) [Discrimination Score: 0.116; Robustness + : 1.168; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.631 | Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 103.967 | s8_edrk <= 0.002) [Discrimination Score: 0.043; Robustness + : 18.295; Robustness - : 17.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[1,2] (hr <= 115.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.267) U[0,1] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.119 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.495 & SpO2 >= 89.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.088) U[2,2] (Mort >= 0.035)) [Discrimination Score: -1.834; Robustness + : 1.719; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.301 | direct <= 0.973) [Discrimination Score: -1.819; Robustness + : 2.842; Robustness - : 7.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.409 & y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.353 | Mort <= 0.901) [Discrimination Score: -1.981; Robustness + : 1.256; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.126 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.536 -> SpO2 <= 99.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.737) U[0,2] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.149 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.498 -> edrk >= 16.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 8.451 & LOS <= 4.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[1,1] (ICU_Pt_Days <= 0.338)) [Discrimination Score: 2.449; Robustness + : 0.338; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.294 & WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.045 -> n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.958 & Pulse <= 92.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.622 | GLUCOSE >= 91.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 71.687 -> Pulse >= 75.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.519) U[0,2] (O2_Flow <= 5.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.870 -> LOS <= 7.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.292) U[2,2] (Mort <= 0.355)) [Discrimination Score: -0.034; Robustness + : 17.115; Robustness - : 17.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 85.049 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.030 -> WHITE_BLOOD_CELL_COUNT <= 6.702) [Discrimination Score: -1.756; Robustness + : -2.664; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 7.636 | MAGNESIUM >= 1.918) [Discrimination Score: -1.797; Robustness + : 2.058; Robustness - : 6.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.981 | PHOSPHORUS <= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[0,1] (Resp <= 20.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.558) U[0,1] (Resp >= 12.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 91.339) U[1,2] (tte >= -0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[1,2] (PLATELET_COUNT <= 186.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.000 | WHITE_BLOOD_CELL_COUNT <= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.098 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.025) U[1,2] (SpO2 <= 98.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.390 -> POTASSIUM >= 4.123) [Discrimination Score: 0.514; Robustness + : -4.676; Robustness - : -12.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.466 -> HEMOGLOBIN >= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.788 -> ICU_Pt_Days <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.281) U[1,2] (O2_Flow <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.849 -> s24_edrk <= 0.000) [Discrimination Score: 1.097; Robustness + : -0.151; Robustness - : -4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.046) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.388) U[1,1] (Mort <= 0.665)) [Discrimination Score: 0.739; Robustness + : 0.667; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.239) U[0,1] (HEMOGLOBIN >= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.705 -> POTASSIUM >= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.542) U[0,0] (PLATELET_COUNT <= 211.173)) [Discrimination Score: 1.879; Robustness + : 133.973; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[0,1] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.008 & WHITE_BLOOD_CELL_COUNT <= 5.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.263 -> dfa <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.586 & s8_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -2.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[1,2] (CREATININE >= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.499) U[0,2] (PLATELET_COUNT <= 105.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.485 & lds <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.556) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.391) U[0,1] (SBP >= 70.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 6.094 & tte <= -0.075) [Discrimination Score: -0.975; Robustness + : -0.620; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.812) U[0,2] (POTASSIUM >= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.409) U[1,2] (Pulse <= 88.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.720) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.824 -> s2_edrk <= 0.003) [Discrimination Score: 0.581; Robustness + : -1.598; Robustness - : -3.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.189 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & hr >= 80.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.017) U[1,2] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.071 & PHOSPHORUS <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.879) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.879 -> s8_edrk <= 0.003) [Discrimination Score: 0.541; Robustness + : -8.747; Robustness - : -18.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.186 & SBP >= 91.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.231) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -1.068; Robustness + : 0.000; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.458 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.441 | HEMOGLOBIN >= 9.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.494 | tte >= -2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.761 & s8_hr <= 4.521983996691062e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.714) U[0,1] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> HEMOGLOBIN >= 9.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
