G[2,2](hr >= 84.543 & Pulse >= 68.994) [Discrimination Score: -2.236; Robustness + : -20.771; Robustness - : 12.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.680) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.090 & O2_Flow <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.482 | MET >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.916 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.805 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.333 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.083 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.539 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.968) U[0,0] (SpO2 >= 90.317)) [Discrimination Score: 0.846; Robustness + : 8.683; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.212 & y >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[0,1] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.795) U[1,2] (MET >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.125 | s2_hr >= -5.3749489227287875e-05) [Discrimination Score: -2.994; Robustness + : -0.009; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.630) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.948; Robustness + : -0.001; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.242) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2.994; Robustness + : 0.108; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.463 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.317 & s24_edrk <= -1.4073066853635392e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.839 -> tte >= -3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.201) U[1,1] (edrk >= 16.191)) [Discrimination Score: -0.575; Robustness + : 1.437; Robustness - : 6.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.194 | lds >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[1,2] (ICU_Pt_Days >= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.452 & Resp >= 12.865) [Discrimination Score: -1.357; Robustness + : -2.452; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.325) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.782 & s8_hr <= 0.000) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.794 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.416 | SBP >= 87.886) [Discrimination Score: 3.713; Robustness + : 73.114; Robustness - : 20.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.163 & LOS >= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.391 & hr >= 90.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.431 | Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.317 & Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 | edrk >= 15.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.951 -> ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.230 -> Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: -0.414; Robustness + : -1.001; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.334 & n_edrk <= 0.779) [Discrimination Score: -1.896; Robustness + : -2.334; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.974) U[1,1] (tte <= -0.448)) [Discrimination Score: 0.286; Robustness + : 0.974; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.240) U[0,1] (Pulse >= 78.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.650 & SBP <= 128.144) [Discrimination Score: -2.514; Robustness + : -32.856; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.064 & O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.312 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.108 -> Pulse >= 82.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.626) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.251; Robustness + : 0.542; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.569 | Resp <= 20.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.240 | s2_hr <= 0.001) [Discrimination Score: 0.845; Robustness + : 0.294; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.092 & cosen <= -0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.205 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.117) U[1,2] (ICU_Pt_Days <= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.193 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.174 & O2_Flow >= 2.395) [Discrimination Score: -0.859; Robustness + : -0.395; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.757 & srr <= 0.119) [Discrimination Score: 0.239; Robustness + : 0.065; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.295 | SBP >= 89.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.150) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.110) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.296 | y <= 0.774) [Discrimination Score: 1.328; Robustness + : 0.774; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.991) U[0,2] (tte <= -0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.947 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.583 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.946 | Mort >= 0.349) [Discrimination Score: -1.116; Robustness + : -0.054; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.013 | LOS <= 11.070) [Discrimination Score: 1.308; Robustness + : 10.070; Robustness - : 5.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.901 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.082 -> SpO2 >= 86.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.171 | O2_Flow <= 6.320) [Discrimination Score: 0.516; Robustness + : 4.320; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[1,2] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.895) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.702; Robustness + : 2.895; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.431 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.605 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.237 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.356 -> s8_hr <= 0.001) [Discrimination Score: 1.149; Robustness + : -0.002; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.793 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.606 & Resp <= 21.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.871) U[2,2] (tte <= -0.667)) [Discrimination Score: 0.425; Robustness + : 1.212; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (Pulse >= 70.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.456) U[1,2] (O2_Flow <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.117 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.793 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.676; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_edrk >= -0.004) [Discrimination Score: -0.002; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.874 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.121 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.969 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.552 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.116 -> death <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.094 & srr >= 0.067) [Discrimination Score: -0.855; Robustness + : -0.094; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.673 & s2_hr >= -0.001) [Discrimination Score: -0.015; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.546 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.976 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.502) U[0,2] (lds >= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.927) U[0,1] (SpO2 >= 91.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SBP >= 117.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SBP <= 164.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -7.404064965374903e-05 -> SBP >= 103.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.672; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.311 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.967) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.967; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.681 & Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.225 -> direct <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.635) U[1,1] (n_evts >= 0.061)) [Discrimination Score: -3772849289145112.500; Robustness + : 0.102; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.633) U[1,1] (Temp >= 36.487)) [Discrimination Score: -1.933; Robustness + : 0.100; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.056) U[1,2] (death >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.024 -> y >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.553) U[2,2] (Pulse <= 100.344)) [Discrimination Score: 1.739; Robustness + : 33.344; Robustness - : 13.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 -> Pulse <= 110.848) [Discrimination Score: -1.066; Robustness + : -43.848; Robustness - : -26.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.655 & n_edrk >= 0.157) [Discrimination Score: -2.007; Robustness + : -4.655; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 & tte >= -3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.831 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.520 & direct >= 0.263) [Discrimination Score: -0.866; Robustness + : -0.263; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.227 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.498) U[1,2] (O2_Flow <= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.198 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.445 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.584 -> s2_edrk <= 0.004) [Discrimination Score: -6.084; Robustness + : -27.812; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.562 | Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.108 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 2.449; Robustness + : -0.043; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 179.723 & tte >= -2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.913 & ICU_Pt_Days >= 1.795) [Discrimination Score: -1.968; Robustness + : -1.795; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[1,2] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.233 -> lds <= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.573 -> SBP >= 100.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.270 | n_edrk <= 0.986) [Discrimination Score: -1.454; Robustness + : 0.453; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (tte <= -0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.0731469084957904e-06) U[0,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> tte <= -0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | SpO2 >= 93.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | SpO2 <= 98.421) [Discrimination Score: -0.889; Robustness + : 0.005; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 -> SpO2 <= 98.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.387) U[0,1] (y >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.867 | Temp <= 36.637) [Discrimination Score: 0.093; Robustness + : 0.470; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.946) U[2,2] (y <= 0.836)) [Discrimination Score: 0.891; Robustness + : 0.836; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.030 & tte <= -0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.753) U[0,0] (Mort <= 0.945)) [Discrimination Score: -1.272; Robustness + : 0.945; Robustness - : 20.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.830) [Discrimination Score: -1.326; Robustness + : 0.297; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[0,0] (dfa >= 0.423)) [Discrimination Score: 0.714; Robustness + : 0.859; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.906 | lds >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.255 -> n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.584) U[0,0] (y <= 0.716)) [Discrimination Score: 1.169; Robustness + : 61.416; Robustness - : 26.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.115) U[0,1] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.425 | SBP >= 111.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.566 & SBP <= 131.980) [Discrimination Score: -0.928; Robustness + : -29.020; Robustness - : -11.316; Percent Class + : 0.000; Percent Class - : 1.000]
