G[1,2](hr >= 53.342 & Pulse >= 46.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.408 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.191) U[1,1] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: -0.339; Robustness + : 0.475; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.098) U[1,1] (SpO2 >= 88.915)) [Discrimination Score: -0.163; Robustness + : 4.615; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.098 -> SBP <= 146.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.093 -> s24_hr <= 2.9134394385294058e-05) [Discrimination Score: 1.615; Robustness + : -0.298; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SpO2 >= 92.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 128.784 | Temp >= 35.777) [Discrimination Score: 0.693; Robustness + : 16.472; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.682) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.161 & s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.416 & ICU_Pt_Days <= 1.448) [Discrimination Score: 1.016; Robustness + : 0.584; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.688 & Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.120 | Temp >= 35.954) [Discrimination Score: -0.318; Robustness + : 0.366; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.788 & SBP <= 152.981) [Discrimination Score: -0.891; Robustness + : -8.046; Robustness - : 4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (SpO2 <= 99.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.154 & lds >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.349 | s2_edrk <= 0.001) [Discrimination Score: 1.549; Robustness + : 1.349; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.503 | s24_edrk >= -0.007) [Discrimination Score: 1.002; Robustness + : 3.503; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[1,1] (lds >= 0.589)) [Discrimination Score: 0.407; Robustness + : 1.037; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.839 -> tte <= -0.178) [Discrimination Score: -2.080; Robustness + : -6.161; Robustness - : -3.354; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.871) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.325 & s8_edrk >= -0.005) [Discrimination Score: -1.154; Robustness + : -0.325; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 87.901 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[1,1] (tte <= -0.261)) [Discrimination Score: -0.663; Robustness + : 0.115; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | Resp >= 19.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[0,2] (Resp <= 19.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,1] (srr <= 0.264)) [Discrimination Score: -0.565; Robustness + : 0.162; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.355 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.096) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 0.603; Robustness + : 2.155; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.225 & SBP <= 144.963) [Discrimination Score: -0.203; Robustness + : -11.001; Robustness - : -4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.015 -> s24_edrk >= -0.003) [Discrimination Score: 1.673; Robustness + : -0.003; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.308) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.077 & Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.247; Robustness + : 0.034; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.088 -> y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.867 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.158) U[1,2] (s24_hr <= -4.510010211956558e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.457) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.139 | SpO2 >= 92.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.023 & SpO2 <= 95.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.713 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[0,2] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.208 & Temp >= 35.911) [Discrimination Score: 0.403; Robustness + : 0.409; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.138) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | n_edrk >= 0.602) [Discrimination Score: 0.406; Robustness + : 0.383; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.240) U[1,1] (edrk <= 25.973)) [Discrimination Score: 0.080; Robustness + : 9.476; Robustness - : 8.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.279 & cosen <= -1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.457) U[1,1] (Mort <= 0.548)) [Discrimination Score: -1.679; Robustness + : 0.548; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 40.131 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (edrk <= 26.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.054 | s24_hr >= -0.001) [Discrimination Score: 0.374; Robustness + : 1.201; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.099 & Resp <= 21.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.024 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.991 -> Pulse >= 47.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.074 -> LOS <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.160) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.009 | SBP <= 167.812) [Discrimination Score: -0.628; Robustness + : 28.122; Robustness - : 58.466; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.246) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.364) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.273 | O2_Flow <= 4.788) [Discrimination Score: 1.052; Robustness + : 2.788; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.481 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.874) U[2,2] (s2_hr <= -9.959541322027494e-05)) [Discrimination Score: -0.172; Robustness + : 4.874; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & LOS <= 11.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.869 | SpO2 >= 86.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.726 -> s2_hr <= 0.000) [Discrimination Score: 1.436; Robustness + : -0.386; Robustness - : -25.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.360 -> hr <= 91.935) [Discrimination Score: -3.259; Robustness + : -40.007; Robustness - : -6.088; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[2,2] (direct <= 0.260)) [Discrimination Score: -0.043; Robustness + : 0.291; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SBP <= 173.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.302 & s8_hr <= 0.001) [Discrimination Score: -0.218; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.377 -> Resp <= 20.937) [Discrimination Score: 1.489; Robustness + : -0.940; Robustness - : -4.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.144 & y <= 0.685) [Discrimination Score: 1.499; Robustness + : 0.685; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.420 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.302 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 169.793 -> SpO2 <= 94.798) [Discrimination Score: 0.615; Robustness + : -27.971; Robustness - : -59.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.167 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.313) U[0,2] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.344) U[0,0] (lds <= 1.407)) [Discrimination Score: 0.015; Robustness + : 2.076; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 -> s8_edrk >= -0.006) [Discrimination Score: 0.629; Robustness + : -0.006; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.040 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.334 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.292 -> SBP >= 134.396) [Discrimination Score: -0.258; Robustness + : -16.871; Robustness - : -7.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.847 & edrk >= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[0,1] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (SBP <= 165.943)) [Discrimination Score: -0.903; Robustness + : 27.542; Robustness - : 63.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.911) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.305 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 & Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,1] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.617 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.296 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.296; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.164 | s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.836; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.401 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: -1.080; Robustness + : 0.564; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.258) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.524 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 & tte >= -3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 -> tte >= -3.018) [Discrimination Score: -0.863; Robustness + : -3.018; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.436) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.896 & SpO2 <= 98.612) [Discrimination Score: -0.251; Robustness + : -0.240; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 & edrk <= 19.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.583; Robustness + : 0.000; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 70.013 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.730) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -2.039; Robustness + : 5.878; Robustness - : 45.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.836 -> O2_Flow >= 2.202) [Discrimination Score: 1.211; Robustness + : 0.149; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | tte >= -3.802) [Discrimination Score: 0.817; Robustness + : 3.802; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.261) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.266 | LOS <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.049 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.278 & death <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 | SBP <= 155.202) [Discrimination Score: -0.701; Robustness + : 18.232; Robustness - : 47.600; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.292) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.917; Robustness + : 0.001; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.364 & lds >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.863 & s2_hr >= -0.000) [Discrimination Score: -0.074; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.526 & SpO2 >= 91.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.399 & srr <= 0.272) [Discrimination Score: 0.786; Robustness + : 0.170; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.463) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.410 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.747) U[0,0] (tte <= -0.238)) [Discrimination Score: -0.812; Robustness + : 0.590; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.897) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.295 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,1] (y >= 0.035)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.138 | tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.254)) [Discrimination Score: -0.747; Robustness + : 0.001; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.903 | n_edrk >= 0.528) [Discrimination Score: 0.112; Robustness + : 5.242; Robustness - : 4.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.278) U[1,1] (tte <= -0.151)) [Discrimination Score: 0.580; Robustness + : 2.278; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.804 -> O2_Flow <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.026) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.549 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.049 & Temp >= 36.112) [Discrimination Score: 0.389; Robustness + : 0.048; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 -> direct <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.173 & SpO2 <= 97.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.833 -> SpO2 <= 98.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 67.887 | s24_edrk <= 0.000) [Discrimination Score: 2.500; Robustness + : 17.476; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.591) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.618 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
