G[0,1](hr >= 60.234 & Pulse >= 60.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 14.970) [Discrimination Score: 0.822; Robustness + : -1.686; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.616) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.312) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.103 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.679 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.352) U[0,2] (s8_edrk >= -7.945039748349751e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.830 & SpO2 >= 86.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.732 | SpO2 <= 97.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.896) U[0,1] (SBP >= 109.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.777 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.208 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.269) U[0,0] (Mort >= 0.022)) [Discrimination Score: 1.066; Robustness + : 2.642; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,2] (Pulse <= 92.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.971) U[0,0] (LOS <= 4.990)) [Discrimination Score: -0.225; Robustness + : 14.352; Robustness - : 16.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.386) U[2,2] (direct >= 0.010)) [Discrimination Score: -0.866; Robustness + : 0.386; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[2,2] (Pulse <= 69.749)) [Discrimination Score: 0.669; Robustness + : 5.056; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.269 -> Pulse >= 63.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 108.834 -> srr >= 0.069) [Discrimination Score: -1.610; Robustness + : -10.426; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.962 | n_edrk <= 0.971) [Discrimination Score: -1.760; Robustness + : 7.046; Robustness - : 25.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,2] (Pulse >= 67.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.051 -> s24_hr >= -0.000) [Discrimination Score: 0.606; Robustness + : -0.000; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 | GLUCOSE <= 108.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.445 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.094 | SBP <= 167.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.840 & Resp <= 20.297) [Discrimination Score: 0.774; Robustness + : 0.053; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.079 & SODIUM >= 137.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.969) U[0,0] (edrk >= 12.840)) [Discrimination Score: -0.226; Robustness + : 5.253; Robustness - : 6.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | LOS <= 8.097) [Discrimination Score: 1.140; Robustness + : 4.097; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 3.056 & SpO2 >= 92.358) [Discrimination Score: 0.045; Robustness + : 0.375; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.129 | Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: -0.521; Robustness + : 2.199; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.413 -> ICU_Pt_Days <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.483 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.230 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (ICU_Pt_Days >= 0.179)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.120 | direct <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.544 -> y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.899 -> SpO2 >= 87.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.607) U[1,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.671 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 -> PROTIME_INR >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.929 & Resp >= 12.905) [Discrimination Score: 1.146; Robustness + : 0.219; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.528) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.064) U[1,2] (SBP >= 84.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.625 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.734 -> tte <= -0.029) [Discrimination Score: 0.759; Robustness + : -0.057; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.780) U[1,1] (SBP >= 74.152)) [Discrimination Score: -0.064; Robustness + : 35.285; Robustness - : 37.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | Temp <= 37.341) [Discrimination Score: 0.257; Robustness + : 0.777; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.795 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.758) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.083) U[0,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.049 -> SpO2 <= 99.113) [Discrimination Score: 0.602; Robustness + : -2.492; Robustness - : -5.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.771 & PROTIME_INR <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.620 | Resp >= 14.300) [Discrimination Score: -1.721; Robustness + : 3.320; Robustness - : 7.426; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.279) U[2,2] (edrk >= 16.940)) [Discrimination Score: -1.786; Robustness + : 4.327; Robustness - : 10.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.746 | edrk <= 19.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.334) U[2,2] (PROTIME_INR >= 2.536)) [Discrimination Score: 0.499; Robustness + : 1.775; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (PROTIME_INR <= 3.318)) [Discrimination Score: -1.719; Robustness + : 0.754; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.420) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.491) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.828 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.777 & LOS <= 9.742) [Discrimination Score: 0.214; Robustness + : 0.011; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.878 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.912) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (SODIUM <= 138.491)) [Discrimination Score: -1.772; Robustness + : 0.445; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.333 & MAGNESIUM >= 1.867) [Discrimination Score: -1.813; Robustness + : -0.219; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.769) U[0,1] (LOS >= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.874) U[1,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.896 | SpO2 <= 97.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.101) U[1,2] (edrk >= 17.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.549 -> direct <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.514 & Pulse >= 60.530) [Discrimination Score: -0.945; Robustness + : 0.286; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.054 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.702 -> death >= 0.001) [Discrimination Score: 1.108; Robustness + : -0.086; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.795) U[0,0] (SODIUM <= 139.748)) [Discrimination Score: -1.645; Robustness + : 1.451; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.533 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.526) U[1,1] (death <= 0.078)) [Discrimination Score: 1.797; Robustness + : 6.773; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.842 & tte >= -0.835) [Discrimination Score: 1.473; Robustness + : 0.251; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.826) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.234 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.837 | SBP >= 64.241) [Discrimination Score: -0.019; Robustness + : 45.195; Robustness - : 45.784; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.994) U[0,0] (srr <= 0.099)) [Discrimination Score: 0.345; Robustness + : 0.092; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.587 -> Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.977) U[0,2] (Resp >= 13.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.389) U[0,2] (SODIUM <= 138.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.760 | POTASSIUM <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.448 | LOS >= 3.312) [Discrimination Score: 1.021; Robustness + : 16.386; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.730) U[2,2] (O2_Flow >= 2.061)) [Discrimination Score: 1.085; Robustness + : 9.601; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.976) U[0,2] (ICU_Pt_Days <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.367) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.328 & SBP >= 62.078) [Discrimination Score: 1.049; Robustness + : 0.328; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.064) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.549; Robustness + : 0.137; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.359) U[2,2] (SODIUM >= 137.676)) [Discrimination Score: -0.740; Robustness + : 7.047; Robustness - : 17.355; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.515) U[0,2] (SpO2 <= 98.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.809 | y <= 0.576) [Discrimination Score: 0.866; Robustness + : 0.576; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.581) U[2,2] (GLUCOSE <= 114.124)) [Discrimination Score: 1.620; Robustness + : 14.546; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.310 & O2_Flow <= 2.159) [Discrimination Score: 1.280; Robustness + : 0.156; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.772) U[0,2] (LOS <= 4.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.569) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,0] (Temp <= 37.220)) [Discrimination Score: -0.326; Robustness + : 0.658; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.542 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> Pulse <= 147.836) [Discrimination Score: -1.046; Robustness + : -80.733; Robustness - : -55.693; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.544) U[1,2] (SODIUM >= 137.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.914 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.742) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 83.937 | srr <= 0.105) [Discrimination Score: -0.137; Robustness + : 25.500; Robustness - : 28.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.025 -> PROTIME_INR <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.082 & PROTIME_INR <= 3.584) [Discrimination Score: 0.772; Robustness + : 0.572; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.869 & death <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.267 | hr >= 63.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.974 | tte >= -1.833) [Discrimination Score: 1.553; Robustness + : 4.974; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.402 -> MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.804 -> SpO2 <= 98.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.207 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.910 | GLUCOSE >= 94.169) [Discrimination Score: -1.735; Robustness + : 10.805; Robustness - : 24.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.846 & Temp >= 36.344) [Discrimination Score: 0.253; Robustness + : 0.219; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 -> y <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.335) U[0,2] (SpO2 >= 86.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.418 -> O2_Flow <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.575) U[2,2] (tte <= -0.020)) [Discrimination Score: -1.051; Robustness + : 0.479; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.524 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.643 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.819 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.144) U[1,2] (hr >= 60.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.943 | Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.217) U[1,2] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.800 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | PROTIME_INR <= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.626 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.089 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.828 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.792 -> tte >= -2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.919) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.271; Robustness + : 0.332; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.153 | cosen >= -2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.374 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.212) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.516 & POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.733 | SBP >= 91.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
