G[0,1](hr >= 88.361 & Pulse >= 74.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.215 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.200 -> n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.688 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.312; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.835 & s8_hr >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.223 -> Pulse <= 87.925) [Discrimination Score: -0.419; Robustness + : -11.254; Robustness - : -7.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.896 -> Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 -> LOS >= 0.251) [Discrimination Score: 2.076; Robustness + : 0.000; Robustness - : -7.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.614 | n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.214 & Pulse <= 108.144) [Discrimination Score: -0.866; Robustness + : -0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.063 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.005; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.336 | s8_edrk <= 0.002) [Discrimination Score: -0.619; Robustness + : 0.021; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.592 | lds <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.143) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.425 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 0.425; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.209 -> Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> s8_hr <= 0.001) [Discrimination Score: 0.867; Robustness + : -0.000; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.017 | ICU_Pt_Days <= 3.478) [Discrimination Score: 1.572; Robustness + : 3.478; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.446 -> dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.369 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.457 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.109) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.893) U[1,2] (SpO2 <= 97.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.823 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | tte >= -3.870) [Discrimination Score: 0.896; Robustness + : 3.870; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.670 & n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & tte >= -2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.569 -> LOS <= 10.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.454) U[1,1] (tte >= -1.573)) [Discrimination Score: -1.273; Robustness + : 1.573; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 & edrk <= 21.112) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.965 | Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.252) U[0,0] (y <= 0.381)) [Discrimination Score: 0.596; Robustness + : 0.381; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.602 -> SpO2 <= 96.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.086 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.028 -> n_evts >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.672 & s24_edrk <= 0.003) [Discrimination Score: 0.421; Robustness + : 0.003; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.080 -> s8_edrk <= 0.002) [Discrimination Score: 0.352; Robustness + : -0.363; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.943 | direct >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.222 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.133 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[0,2] (O2_Flow <= 4.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.836) U[1,1] (Pulse >= 74.041)) [Discrimination Score: -0.470; Robustness + : 3.959; Robustness - : 11.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.423 & s2_edrk <= 0.004) [Discrimination Score: 0.424; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.677 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.530 | srr <= 0.076) [Discrimination Score: -0.270; Robustness + : 18.256; Robustness - : 19.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.485) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.485; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.787 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.548 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Resp <= 19.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.254 -> edrk >= 16.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 & Pulse >= 70.946) [Discrimination Score: 0.393; Robustness + : -0.016; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.709 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.030 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.717 & lds <= 1.736) [Discrimination Score: 0.459; Robustness + : -0.687; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.056 & O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.102 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.242) U[0,2] (O2_Flow <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.773 -> s2_hr >= -5.334978679607551e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[1,2] (s2_edrk >= -3.3800144423510106e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.222 & s2_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -1.222; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.583) U[1,2] (tte <= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.275 -> n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.735) U[0,2] (Mort <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.756 | ICU_Pt_Days >= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.825 -> tte <= -0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.764 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.502 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (SBP <= 181.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.767 & y >= 0.225) [Discrimination Score: -0.866; Robustness + : -0.225; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.641) U[0,2] (SBP <= 174.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.487 | ICU_Pt_Days >= 1.592) [Discrimination Score: -1.581; Robustness + : 0.513; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.687 | SBP <= 176.390) [Discrimination Score: -0.948; Robustness + : 10.390; Robustness - : 58.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.939 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.016 -> Temp >= 35.913) [Discrimination Score: -0.168; Robustness + : -0.960; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.817 & s8_edrk >= -0.007) [Discrimination Score: 0.669; Robustness + : 0.007; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.355 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.322) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.573 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -3.573; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.465 -> Temp >= 35.675) [Discrimination Score: -0.082; Robustness + : -1.198; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.069 | tte <= -0.273) [Discrimination Score: -0.796; Robustness + : 0.362; Robustness - : 8.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.786 | n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.682) U[0,2] (s24_hr >= -2.9287007318396668e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.952 -> s8_hr >= 4.6443557461798364e-05) [Discrimination Score: 1.294; Robustness + : -0.000; Robustness - : -4.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.909 | srr >= 0.037) [Discrimination Score: -1.880; Robustness + : -0.001; Robustness - : 6.520; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 174.007)) [Discrimination Score: -0.969; Robustness + : 8.007; Robustness - : 56.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.474 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.574 | direct <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (tte >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> tte >= -0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 | Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (tte >= -1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.674 -> SpO2 >= 89.035) [Discrimination Score: -0.538; Robustness + : -6.965; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.090 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.445 -> s24_hr <= 0.001) [Discrimination Score: -0.126; Robustness + : -0.272; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 & Resp >= 15.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (n_evts >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.007 & s24_hr >= -0.001) [Discrimination Score: -0.781; Robustness + : -0.993; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.117) U[2,2] (LOS >= 2.684)) [Discrimination Score: -1.137; Robustness + : 0.600; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.563 & SpO2 <= 97.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.480 -> s8_hr >= 1.0240576593782496e-05) [Discrimination Score: -1.115; Robustness + : -2.520; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[1,2] (Pulse >= 81.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.673 & s24_edrk <= 0.001) [Discrimination Score: 1.160; Robustness + : 0.001; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.333 -> s8_edrk >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.333; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.701 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (edrk <= 19.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (y >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.254) U[0,2] (SpO2 <= 96.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.367 | SpO2 <= 98.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.059) U[0,2] (n_edrk >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.755 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.776) U[1,1] (srr <= 0.125)) [Discrimination Score: 2.392; Robustness + : 3.251; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.430 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 3.649292177141305e-05) U[1,2] (SpO2 <= 98.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.644207085435095e-05) U[0,2] (SpO2 >= 93.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[0,1] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[2,2] (Mort <= 0.997)) [Discrimination Score: 1.155; Robustness + : 0.997; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.186 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.951 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.432; Robustness + : 0.016; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.034 & s2_edrk <= 0.001) [Discrimination Score: -1.148; Robustness + : -0.034; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.313 | Resp <= 16.405) [Discrimination Score: 2.093; Robustness + : 3.820; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.804 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.597 | n_edrk <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.272) U[0,1] (tte <= -0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.848 & Pulse >= 74.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[1,1] (Resp >= 13.165)) [Discrimination Score: -1.268; Robustness + : 1.092; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.098 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.219 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.056 & n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.088 & tte <= -0.307) [Discrimination Score: -0.815; Robustness + : -0.307; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[1,2] (Resp <= 16.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
