G[0,0](hr >= 84.071 & Pulse >= 86.225) [Discrimination Score: 0.166; Robustness + : 10.395; Robustness - : 7.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.473 | hr <= 109.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.429 | SBP >= 131.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.137 -> MET >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[0,1] (SBP <= 181.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.278 | cosen <= -2.102) [Discrimination Score: 0.239; Robustness + : 0.282; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.078 -> Pulse >= 89.136) [Discrimination Score: -0.154; Robustness + : -8.372; Robustness - : -6.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 27.167 -> s8_edrk <= 0.003) [Discrimination Score: 0.342; Robustness + : -2.387; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 90.856 -> tte <= 3.794) [Discrimination Score: -0.183; Robustness + : -7.713; Robustness - : -7.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 28.481 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.609 | tte <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.849 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 13.314 & SBP <= 161.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 46.439 -> SBP >= 112.009) [Discrimination Score: -0.484; Robustness + : -40.106; Robustness - : -18.426; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[1,2] (Resp >= 18.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.255) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.674 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,1] (Temp <= 37.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.178 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.513 -> lds >= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.337 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.547 -> Temp >= 36.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.308 -> s2_edrk >= -0.003) [Discrimination Score: -0.983; Robustness + : -1.001; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.491 | SpO2 <= 97.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.901) U[0,1] (SBP >= 84.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.961 & SBP >= 63.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.615 -> POTASSIUM >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.979 | SODIUM <= 137.768) [Discrimination Score: 0.093; Robustness + : 14.698; Robustness - : 13.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.974 -> LACTIC_ACID <= 1.630) [Discrimination Score: -0.073; Robustness + : -22.041; Robustness - : -20.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.199 | hr <= 104.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.098 -> hr >= 85.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.179 & OXYGEN_SATURATION <= 94.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.643 -> PCO2 >= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 33.552 -> O2_Flow >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.941) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.448) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.413 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.986) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.193; Robustness + : 0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SODIUM <= 142.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.306 & s8_hr <= 0.000) [Discrimination Score: 0.192; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.557 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.696 -> s8_hr >= -0.002) [Discrimination Score: -0.276; Robustness + : -0.051; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.484) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.356 & Glasgow_Coma_Scale_Total >= 13.384) [Discrimination Score: -0.806; Robustness + : -0.053; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 115.328 -> srr <= 0.120) [Discrimination Score: 0.215; Robustness + : -17.999; Robustness - : -21.519; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,1] (Glasgow_Coma_Scale_Total <= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.088) U[0,2] (O2_Flow >= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[1,2] (MET <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 | Pulse <= 113.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.166 | edrk >= 22.552) [Discrimination Score: 0.080; Robustness + : 3.655; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.142 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 -> SpO2 <= 97.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.451 -> MET <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & O2_Flow <= 4.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.047) U[0,0] (n_edrk >= 0.660)) [Discrimination Score: -0.112; Robustness + : 4.832; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.309 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.793 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,2] (SBP <= 171.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.089 & Pulse <= 99.911) [Discrimination Score: -0.260; Robustness + : -1.751; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.955) U[1,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.1192806146545364e-06) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.855 -> Glasgow_Coma_Scale_Total >= 13.273) [Discrimination Score: 0.632; Robustness + : -0.855; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.400) U[1,2] (SBP <= 136.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.017 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.910 -> O2_Flow <= 2.604) [Discrimination Score: 1.223; Robustness + : -0.133; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[0,1] (tte >= -4.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (SpO2 <= 98.519)) [Discrimination Score: 0.005; Robustness + : 1.461; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.276 | edrk >= 11.947) [Discrimination Score: 0.182; Robustness + : 13.327; Robustness - : 10.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[0,2] (s24_hr <= 1.4344705001989642e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.418 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.253 -> y <= 0.488) [Discrimination Score: -0.706; Robustness + : -11.747; Robustness - : -7.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.581 & s8_hr <= 0.000) [Discrimination Score: -0.444; Robustness + : -0.067; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 44.178) U[0,0] (y <= 0.645)) [Discrimination Score: -0.646; Robustness + : 0.645; Robustness - : 12.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | n_evts >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.907 | Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 97.180 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (SBP >= 125.135)) [Discrimination Score: 0.858; Robustness + : 33.445; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & SBP <= 161.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (y <= 0.848)) [Discrimination Score: 2.449; Robustness + : 0.848; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | SBP <= 147.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 36.274 & s24_hr >= -0.001) [Discrimination Score: -0.183; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.063 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> dfa <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 16.850 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.250) U[1,2] (LOS <= 46.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.165 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.302 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SODIUM <= 141.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.198 -> s24_hr <= 0.001) [Discrimination Score: -0.195; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.503 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.966 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.776) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.192; Robustness + : 2.627; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.204) U[0,1] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> Pulse >= 72.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.565) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.199 & Glasgow_Coma_Scale_Total <= 13.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.674) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.233 | edrk <= 41.537) [Discrimination Score: -0.124; Robustness + : 16.458; Robustness - : 17.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & lds >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.116) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> s24_hr >= -0.001) [Discrimination Score: -0.112; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (tte <= 3.499)) [Discrimination Score: 0.223; Robustness + : 5.160; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.130 | srr <= 0.098) [Discrimination Score: 0.103; Robustness + : 8.072; Robustness - : 6.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.474 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.433 -> ICU_Pt_Days >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.223; Robustness + : 0.001; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.861 & Mort <= 0.151) [Discrimination Score: -0.105; Robustness + : -0.097; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.226 -> LOS >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.212 -> s8_hr >= -0.000) [Discrimination Score: -1.055; Robustness + : -0.738; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (hr <= 114.918)) [Discrimination Score: 0.070; Robustness + : 18.296; Robustness - : 17.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.967) U[0,2] (n_evts <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.425 | LOS >= 11.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> tte >= -4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | Temp <= 36.829) [Discrimination Score: 0.181; Robustness + : 0.375; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.746 & Pulse >= 71.472) [Discrimination Score: 0.303; Robustness + : 0.131; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 42.718 | s8_edrk >= -0.001) [Discrimination Score: -0.703; Robustness + : 0.002; Robustness - : 12.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.428 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.997 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.180 -> SBP >= 105.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 144.171 | tte >= -1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.804 -> tte >= -2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.801 & tte >= -3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.198) U[0,0] (tte >= -4.632)) [Discrimination Score: 0.019; Robustness + : 3.972; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.976 -> tte >= -4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.697 -> tte >= -4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 35.436 & tte <= 3.923) [Discrimination Score: -0.724; Robustness + : 2.155; Robustness - : 4.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 9.408 -> lds >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.174 & ICU_Pt_Days >= 0.701) [Discrimination Score: -0.806; Robustness + : -0.135; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.180) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.183) U[1,2] (n_evts <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.365 & s24_edrk >= -0.007) [Discrimination Score: 0.484; Robustness + : 0.007; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
