G[0,1](hr >= 88.647 & Pulse >= 77.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 24.196 | WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | y >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.801 & Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.057 -> n_edrk <= 0.692) [Discrimination Score: 5.877; Robustness + : 0.057; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.100) U[2,2] (y <= 0.672)) [Discrimination Score: 1.282; Robustness + : 0.672; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.144) U[0,1] (Pulse <= 108.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.539 -> n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (PLATELET_COUNT >= 212.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.856 -> WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -0.858; Robustness + : -0.856; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.225 & n_evts >= 0.653) [Discrimination Score: -2.449; Robustness + : -0.653; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.967 | y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.761 & srr <= 0.086) [Discrimination Score: 0.608; Robustness + : 0.030; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.224) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.890) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.890; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.176) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.542 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.297 | tte <= -0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.567) U[1,2] (SpO2 <= 98.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.267 | s24_edrk >= -0.001) [Discrimination Score: -0.488; Robustness + : 0.313; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.198 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.179 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.982 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.916 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.053) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.976 -> srr <= 0.073) [Discrimination Score: 1.162; Robustness + : -0.018; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.030 | ICU_Pt_Days >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.306 & Pulse >= 87.971) [Discrimination Score: 1.109; Robustness + : -0.306; Robustness - : -4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.024) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.830) U[2,2] (y <= 0.821)) [Discrimination Score: -2.691; Robustness + : 0.821; Robustness - : 8.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[0,1] (edrk >= 12.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.742 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.553) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.634 | MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.018) U[0,1] (LOS >= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.375 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.957 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.231 | O2_Flow <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.744 & MET >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.223) U[1,2] (lds <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.895) U[0,0] (Temp <= 37.248)) [Discrimination Score: 0.355; Robustness + : 11.105; Robustness - : 10.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.650 -> Mort >= 0.294) [Discrimination Score: 0.180; Robustness + : -0.183; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.495 -> srr <= 0.076) [Discrimination Score: -0.632; Robustness + : -0.495; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.050 & O2_Flow >= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[1,2] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.953 -> hr >= 96.094) [Discrimination Score: -0.614; Robustness + : -11.724; Robustness - : -6.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.086 -> LOS <= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.763 & Resp <= 22.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.795 -> n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.093 | tte >= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.624) U[0,1] (dfa >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.094 -> lds >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & srr >= 0.037) [Discrimination Score: 1.080; Robustness + : 0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.736) U[0,0] (SBP <= 156.572)) [Discrimination Score: -0.856; Robustness + : 19.572; Robustness - : 37.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.224 & SBP >= 102.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.023 | ICU_Pt_Days <= 4.435) [Discrimination Score: 2.027; Robustness + : 4.435; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.882) U[0,1] (Mort <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.112) U[1,1] (death >= 0.093)) [Discrimination Score: -0.509; Robustness + : 0.159; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.408 -> n_edrk >= 0.500) [Discrimination Score: -0.793; Robustness + : -0.500; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[1,1] (y <= 0.876)) [Discrimination Score: 2.309; Robustness + : 0.876; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.727 | Resp >= 14.231) [Discrimination Score: 0.705; Robustness + : 11.769; Robustness - : 7.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.579 -> tte >= -3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.111 | Mort >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 95.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SpO2 <= 99.543)) [Discrimination Score: -0.492; Robustness + : 1.543; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[0,0] (y <= 0.971)) [Discrimination Score: 1.580; Robustness + : 0.971; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 | SBP >= 114.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (SBP <= 173.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & SBP >= 68.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (y <= 0.941)) [Discrimination Score: 2.449; Robustness + : 0.941; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.997) U[0,1] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.985 -> SpO2 <= 97.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.482 & tte >= -1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.973 -> SpO2 >= 91.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.526) U[0,1] (SpO2 <= 96.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.414 -> s2_edrk <= 0.000) [Discrimination Score: -1.047; Robustness + : -4.414; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.414) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.701; Robustness + : 0.003; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.955 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.707 -> lds >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.022 & hr >= 87.945) [Discrimination Score: 0.591; Robustness + : -0.022; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[2,2] (n_evts <= 0.806)) [Discrimination Score: 0.408; Robustness + : 0.904; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (y >= 0.083)) [Discrimination Score: -2.449; Robustness + : -0.020; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.603 & lds >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.171) U[0,1] (lds >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.180) U[0,1] (tte <= -0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (n_edrk <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.327 & s2_hr >= -0.001) [Discrimination Score: 1.166; Robustness + : 0.004; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.399 | s8_hr >= 0.000) [Discrimination Score: -1.152; Robustness + : 0.004; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> tte <= -0.201) [Discrimination Score: 0.611; Robustness + : -0.002; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 & tte <= -0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (tte >= -2.085)) [Discrimination Score: 1.326; Robustness + : 2.085; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.396 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.543 -> tte <= -0.637) [Discrimination Score: 0.535; Robustness + : 0.076; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: -0.997; Robustness + : 0.003; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.036) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.639) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.989; Robustness + : 0.137; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.257 | edrk >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.960 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.196 -> Pulse >= 72.643) [Discrimination Score: -1.477; Robustness + : -31.357; Robustness - : -14.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.123 -> death <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.280 | srr >= 0.064) [Discrimination Score: -0.110; Robustness + : 2.340; Robustness - : 3.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.010 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.337 & PLATELET_COUNT <= 212.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.312 -> WHITE_BLOOD_CELL_COUNT <= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.779 | n_edrk <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.173 | PLATELET_COUNT >= 212.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.701 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: -0.908; Robustness + : -0.001; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.479 -> Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.108) U[1,1] (srr <= 0.134)) [Discrimination Score: -0.250; Robustness + : 0.101; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.960 | lds <= 1.631) [Discrimination Score: 0.000; Robustness + : 0.760; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.665) U[0,2] (PLATELET_COUNT <= 212.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.104 -> WHITE_BLOOD_CELL_COUNT <= 8.424) [Discrimination Score: 0.082; Robustness + : -0.403; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (y <= 0.980)) [Discrimination Score: 2.449; Robustness + : 0.980; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & y <= 0.750) [Discrimination Score: 2.408; Robustness + : -0.001; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.151) U[1,2] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 0.000 | y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[1,1] (Resp <= 25.692)) [Discrimination Score: -2.781; Robustness + : 0.440; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.081) U[0,2] (n_evts >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.675 & y >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 212.595 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.401 | y <= 0.542) [Discrimination Score: 2.449; Robustness + : 0.542; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.747) U[2,2] (Resp <= 20.711)) [Discrimination Score: -4.190; Robustness + : -3.253; Robustness - : 17.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (LOS >= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.553 -> y >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.886 -> Pulse >= 83.889) [Discrimination Score: -1.437; Robustness + : -20.111; Robustness - : -5.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.010 -> Pulse >= 84.808) [Discrimination Score: -1.432; Robustness + : -19.192; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.135 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.672 & Pulse >= 72.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.165 | Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.524 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 95.338 -> srr >= 0.036) [Discrimination Score: -0.656; Robustness + : -12.480; Robustness - : -6.735; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.477) U[2,2] (y <= 0.651)) [Discrimination Score: -0.835; Robustness + : 4.857; Robustness - : 8.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.537) U[0,0] (Temp <= 37.280)) [Discrimination Score: -0.769; Robustness + : 0.502; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.998 & tte >= -3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.949 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.929 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.926 & s24_edrk >= -0.004) [Discrimination Score: 0.078; Robustness + : 0.005; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.681 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
