G[1,2](hr >= 88.139 & Pulse >= 86.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.445 | HEMOGLOBIN >= 9.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.609 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.311 & y <= 0.810) [Discrimination Score: 7.181; Robustness + : 0.264; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.293 -> Pulse >= 84.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.515) U[1,2] (Resp <= 18.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 11.164 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.785 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.160 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.441) U[0,2] (PHOSPHORUS <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.390 & MET <= 0.334) [Discrimination Score: 0.865; Robustness + : 0.334; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.683 & ICU_Pt_Days <= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.066 -> n_evts <= 0.646) [Discrimination Score: -1.774; Robustness + : -0.922; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.521) U[0,2] (Pulse <= 105.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.556 -> PLATELET_COUNT <= 286.416) [Discrimination Score: 15.964; Robustness + : -6.451; Robustness - : -74.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.087 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.051 & Resp >= 15.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.935 & PLATELET_COUNT >= 215.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.470 | PCO2 >= 30.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.128 | OXYGEN_SATURATION <= 96.614) [Discrimination Score: -1.576; Robustness + : 1.153; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.397 & LACTIC_ACID >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.442) U[0,0] (PLATELET_COUNT >= 252.736)) [Discrimination Score: 0.828; Robustness + : 43.139; Robustness - : 9.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.637 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.085 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.019 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.079 -> TOTAL_PROTEIN <= 6.840) [Discrimination Score: 4.114; Robustness + : 0.060; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.424 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.657)) [Discrimination Score: -2.449; Robustness + : -0.048; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.262 -> direct <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.876 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.480 | direct <= 0.302) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.012 | PCO2 >= 30.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 -> OXYGEN_SATURATION >= 96.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.522 -> n_edrk <= 0.975) [Discrimination Score: -0.894; Robustness + : -1.150; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.923 -> WHITE_BLOOD_CELL_COUNT >= 12.430) [Discrimination Score: -2.885; Robustness + : -2.130; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 30.153) U[0,1] (PLATELET_COUNT <= 286.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.858 | PLATELET_COUNT >= 277.113) [Discrimination Score: 0.807; Robustness + : 19.171; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.852) U[0,1] (PLATELET_COUNT >= 261.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.173) U[1,2] (Temp >= 35.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.243 & SODIUM <= 138.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 30.142 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 96.743 -> y <= 0.182) [Discrimination Score: 5.568; Robustness + : -0.240; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.400) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 314.395) U[0,1] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.968 | CREATININE <= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.041 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.990 & PROTIME_INR >= 1.109) [Discrimination Score: -0.402; Robustness + : -0.009; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.608)) [Discrimination Score: 2.983; Robustness + : 2.008; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.825) U[0,2] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 | TOTAL_PROTEIN <= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.446 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.170 -> direct <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.813 & Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.529 -> WHITE_BLOOD_CELL_COUNT >= 12.076) [Discrimination Score: -9.258; Robustness + : -3.833; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.312 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.218) U[0,0] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.036; Robustness + : 2.907; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.959 | LOS >= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.493 & direct <= 0.514) [Discrimination Score: 2.449; Robustness + : 0.514; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.858) U[0,1] (Resp >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.855) U[2,2] (SpO2 >= 92.061)) [Discrimination Score: 0.421; Robustness + : 5.595; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[2,2] (Mort <= 0.645)) [Discrimination Score: 1.581; Robustness + : 0.645; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.422 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.167) U[0,1] (Pulse >= 73.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 230.645 -> PLATELET_COUNT >= 218.839) [Discrimination Score: 0.570; Robustness + : -107.729; Robustness - : -111.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.873 | hr <= 125.193) [Discrimination Score: -0.430; Robustness + : 21.020; Robustness - : 31.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.031 -> SpO2 >= 91.149) [Discrimination Score: -0.887; Robustness + : -6.538; Robustness - : -3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 8.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.905 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.958 & MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.234) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.085; Robustness + : 0.225; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.017) U[0,2] (Mort <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.973 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.761 & CALCIUM <= 9.580) [Discrimination Score: 0.190; Robustness + : -0.032; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.719 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.927) [Discrimination Score: 7.315; Robustness + : -0.152; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.365 | CALCIUM <= 10.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.966 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.540; Robustness + : -0.036; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.492 -> CALCIUM <= 9.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.281 & TOTAL_PROTEIN >= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 -> tte >= -2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.423 -> lds <= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.753) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.207)) [Discrimination Score: 0.945; Robustness + : 2.353; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.707 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.757 & SODIUM <= 137.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.786 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.917 & y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.535) U[0,1] (tte >= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.715 & MAGNESIUM >= 1.532) [Discrimination Score: -1.259; Robustness + : 0.115; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.960) U[0,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.192 | SODIUM >= 134.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.961 & n_evts >= 0.153) [Discrimination Score: -2.449; Robustness + : -0.153; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.234 | SpO2 >= 94.867) [Discrimination Score: 0.693; Robustness + : 2.961; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.144 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.117 -> n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 | PCO2 <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.456) U[0,1] (OXYGEN_SATURATION >= 94.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.461 & LACTIC_ACID >= 2.338) [Discrimination Score: 1.576; Robustness + : 0.328; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.474 | PLATELET_COUNT >= 247.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.325 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.100) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.962 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.986 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.811 | tte >= -0.733) [Discrimination Score: 1.155; Robustness + : 0.733; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.057 | tte >= -0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.726) U[0,2] (tte >= -2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.847 -> tte <= -0.103) [Discrimination Score: 2.449; Robustness + : 0.103; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.464 & tte >= -0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 20.300 -> tte >= -0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.773) U[1,2] (tte >= -0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.261 & lds >= 0.632) [Discrimination Score: 1.976; Robustness + : 1.098; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.437) U[1,1] (Temp <= 37.268)) [Discrimination Score: 0.525; Robustness + : 27.907; Robustness - : 15.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (n_edrk <= 0.904)) [Discrimination Score: -13.062; Robustness + : -0.016; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.073 | SBP >= 109.355) [Discrimination Score: -0.035; Robustness + : 9.104; Robustness - : 9.849; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.311) U[1,2] (PLATELET_COUNT >= 253.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.543 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.787 | Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.731 | PHOSPHORUS <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.339) U[1,1] (Resp <= 20.987)) [Discrimination Score: -1.096; Robustness + : 5.123; Robustness - : 9.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.416 -> s2_edrk <= 0.001) [Discrimination Score: -0.256; Robustness + : -5.459; Robustness - : -4.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (PCO2 <= 34.719)) [Discrimination Score: 3.471; Robustness + : 6.024; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 | OXYGEN_SATURATION >= 96.144) [Discrimination Score: 0.493; Robustness + : 1.023; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.548) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.128) U[1,1] (PLATELET_COUNT >= 249.636)) [Discrimination Score: 2.137; Robustness + : 46.239; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.426 | n_evts >= 0.064) [Discrimination Score: -0.343; Robustness + : 1.426; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.497 | SBP <= 126.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.151) U[0,1] (SODIUM <= 137.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.720 -> s8_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.720; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.032 | s24_edrk <= 0.000) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.131 & tte >= -2.042) [Discrimination Score: 1.034; Robustness + : 0.444; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.887 -> MET <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.630 & direct >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.144) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> direct <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.834) U[0,1] (tte >= -3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.930 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 234.783 & SpO2 <= 98.148) [Discrimination Score: -0.840; Robustness + : -0.177; Robustness - : 6.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.720 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
