G[1,2](hr >= 82.703 & Pulse >= 76.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.586 & WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.750) U[0,1] (SODIUM >= 136.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.957 & lds >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.067 | lds >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.530 -> PHOSPHORUS <= 3.491) [Discrimination Score: -0.011; Robustness + : -0.557; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[2,2] (lds <= 1.468)) [Discrimination Score: 0.560; Robustness + : 0.397; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.836 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.330) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.032 -> HEMOGLOBIN >= 10.635) [Discrimination Score: -0.135; Robustness + : -0.669; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.599 -> Temp >= 35.835) [Discrimination Score: -0.241; Robustness + : -5.151; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,1] (Pulse <= 100.055)) [Discrimination Score: -0.131; Robustness + : 14.171; Robustness - : 16.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | direct <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 & edrk >= 11.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.303) U[1,2] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,1] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.388 & SBP <= 117.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 & n_evts >= 0.074) [Discrimination Score: -0.911; Robustness + : -0.074; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,2] (PLATELET_COUNT <= 223.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[0,1] (SBP >= 75.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.139 | LOS >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[1,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.697) U[1,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.321 & ICU_Pt_Days <= 4.814) [Discrimination Score: 1.581; Robustness + : 0.321; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.845 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 | PLATELET_COUNT >= 213.778) [Discrimination Score: 1.448; Robustness + : 13.052; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (SpO2 <= 95.082)) [Discrimination Score: 0.190; Robustness + : 2.855; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.443 | lds <= 1.821) [Discrimination Score: -0.271; Robustness + : 8.440; Robustness - : 10.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.941 | WHITE_BLOOD_CELL_COUNT <= 8.879) [Discrimination Score: 4.760; Robustness + : 4.941; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.927 | WHITE_BLOOD_CELL_COUNT <= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.258 & ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.139 -> Resp >= 14.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.195 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 -> ICU_Pt_Days >= 0.224) [Discrimination Score: 2.021; Robustness + : 0.040; Robustness - : -3.660; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.754) U[2,2] (srr <= 0.055)) [Discrimination Score: -1.916; Robustness + : 0.534; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.980 & s8_hr >= -0.001) [Discrimination Score: -0.940; Robustness + : -0.376; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.766 & WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.588) U[1,2] (Pulse >= 84.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.465 | srr <= 0.148) [Discrimination Score: 11.099; Robustness + : 0.465; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (y <= 0.748)) [Discrimination Score: 1.581; Robustness + : 0.748; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.405 & tte >= -3.273) [Discrimination Score: -0.557; Robustness + : 0.157; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.531 | O2_Flow >= 2.105) [Discrimination Score: -0.467; Robustness + : 0.094; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.136) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.472 & SpO2 >= 88.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.119 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.670) U[1,2] (Temp <= 37.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP >= 95.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= 1.2106613103311618e-05 & Temp >= 36.765) [Discrimination Score: 1.279; Robustness + : -0.239; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 123.496 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.471 & srr >= 0.025) [Discrimination Score: -0.412; Robustness + : -0.468; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.948 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.852 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.006 & srr <= 0.154) [Discrimination Score: 0.400; Robustness + : 0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.436) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.066 | SBP >= 89.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.465 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.369 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.501 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 222.133 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.581 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.317 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.967) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.249 & O2_Flow >= 2.043) [Discrimination Score: 2.500; Robustness + : -0.044; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.020 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> Temp >= 36.754) [Discrimination Score: -0.029; Robustness + : -0.334; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,1] (hr >= 86.002)) [Discrimination Score: -0.384; Robustness + : 6.773; Robustness - : 14.133; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.353) U[1,1] (SpO2 >= 92.960)) [Discrimination Score: 1.442; Robustness + : 5.353; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.531 -> n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.033 -> Resp >= 13.166) [Discrimination Score: 0.192; Robustness + : -3.490; Robustness - : -4.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | hr >= 86.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.523) U[2,2] (y <= 0.884)) [Discrimination Score: 1.130; Robustness + : 0.884; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 224.123 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.460 & lds <= 1.538) [Discrimination Score: 0.157; Robustness + : -0.046; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.836) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.691 -> HEMOGLOBIN <= 11.638) [Discrimination Score: 2.500; Robustness + : -0.794; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (Resp >= 15.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (Temp >= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 230.045 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.166 -> PLATELET_COUNT >= 219.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.083 | WHITE_BLOOD_CELL_COUNT <= 8.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.490 -> Pulse <= 90.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.885) U[0,0] (MET <= 0.226)) [Discrimination Score: -0.081; Robustness + : 0.322; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,2] (Mort <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.599 -> Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.379) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -1.116; Robustness + : 0.379; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.309 & PLATELET_COUNT >= 221.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.711 & WHITE_BLOOD_CELL_COUNT <= 7.411) [Discrimination Score: 1.080; Robustness + : 0.222; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.904) [Discrimination Score: -0.746; Robustness + : -0.038; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.352 | LOS <= 11.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 138.683 & WHITE_BLOOD_CELL_COUNT <= 8.843) [Discrimination Score: 1.148; Robustness + : 1.965; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.688 & LOS <= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.512) U[1,1] (ICU_Pt_Days >= 0.310)) [Discrimination Score: -0.439; Robustness + : 8.642; Robustness - : 17.694; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[1,2] (n_evts <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.000) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.019 -> Temp <= 37.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SBP >= 92.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 -> Temp <= 38.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.210 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.144 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.815 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.952) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (LOS <= 10.371)) [Discrimination Score: 2.218; Robustness + : 10.371; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,1] (Temp <= 37.839)) [Discrimination Score: -0.051; Robustness + : 1.074; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.429 | HEMOGLOBIN >= 10.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.202 | dfa <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 & SpO2 >= 87.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.142) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.401) U[2,2] (srr >= 0.022)) [Discrimination Score: 0.061; Robustness + : 12.467; Robustness - : 10.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.692 & SpO2 >= 90.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.303 | n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.052) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.724 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[2,2] (HEMOGLOBIN >= 10.362)) [Discrimination Score: 1.352; Robustness + : 0.927; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 -> O2_Flow >= 2.120) [Discrimination Score: 0.834; Robustness + : 0.058; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.161) U[0,1] (s24_edrk <= 4.030085768611159e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.152 -> Resp >= 13.700) [Discrimination Score: 0.696; Robustness + : -2.852; Robustness - : -4.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.706) U[2,2] (SpO2 >= 89.366)) [Discrimination Score: -0.533; Robustness + : 3.114; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.374 | SpO2 <= 95.392) [Discrimination Score: 0.265; Robustness + : 3.308; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.956 & SpO2 <= 97.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.928 -> SpO2 >= 90.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.569 | SpO2 <= 95.672) [Discrimination Score: 0.409; Robustness + : 3.432; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.978 | SpO2 <= 99.036) [Discrimination Score: 0.536; Robustness + : 6.588; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.067) U[0,1] (SpO2 <= 96.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.584 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.774) U[1,2] (SpO2 >= 88.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,1] (SpO2 >= 88.691)) [Discrimination Score: -0.505; Robustness + : 3.757; Robustness - : 6.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.198 & SBP <= 166.986) [Discrimination Score: 0.051; Robustness + : 14.384; Robustness - : 12.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.152 & WHITE_BLOOD_CELL_COUNT <= 7.387) [Discrimination Score: 0.733; Robustness + : -0.495; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 | PLATELET_COUNT <= 224.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.436 | hr <= 99.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.538) U[0,2] (LOS >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.789) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.122; Robustness + : 2.559; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.071 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.998 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.957) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.125 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.370 | s24_hr >= -0.002) [Discrimination Score: 0.400; Robustness + : 0.916; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
