G[1,2](hr >= 71.422 & Pulse >= 74.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.560 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.575 -> s24_hr >= 4.319529724663095e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.679 -> tte <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.537 & s8_hr >= -0.001) [Discrimination Score: 0.615; Robustness + : -0.212; Robustness - : -4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.889 | n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.284 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.206 -> PHOSPHORUS >= 3.717) [Discrimination Score: 1.122; Robustness + : -0.202; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.141 | n_evts <= 0.587) [Discrimination Score: -0.775; Robustness + : 2.007; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.648 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.729 -> n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.006 & n_evts >= 0.146) [Discrimination Score: -0.141; Robustness + : -0.146; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | LOS <= 4.189) [Discrimination Score: 3.785; Robustness + : 3.189; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.818 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.820 | Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.112 | n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.606 | srr >= 0.014) [Discrimination Score: -0.691; Robustness + : 0.655; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.386 -> ICU_Pt_Days <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.886 & SBP >= 104.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.993 & Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.041) U[1,2] (SBP >= 113.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.943 | SBP <= 181.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (hr <= 103.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.222 & Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[0,1] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.021) U[0,2] (SBP >= 82.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.255) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.239; Robustness + : 1.763; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.681 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[1,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[0,2] (MET <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.054 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.366) U[0,0] (SpO2 <= 96.649)) [Discrimination Score: -0.501; Robustness + : 1.017; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.676) U[1,1] (Temp >= 36.051)) [Discrimination Score: -1.033; Robustness + : 0.487; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.872 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.537) U[1,1] (Temp >= 36.211)) [Discrimination Score: -0.775; Robustness + : 25.402; Robustness - : 40.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 141.926 -> Temp >= 35.619) [Discrimination Score: -0.766; Robustness + : -59.533; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.516) U[0,0] (Temp >= 36.414)) [Discrimination Score: -0.028; Robustness + : 0.541; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.753 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.060 | Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[0,0] (Temp >= 35.704)) [Discrimination Score: 0.298; Robustness + : 1.602; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.389) U[1,2] (Pulse <= 90.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> ICU_Pt_Days <= 3.885) [Discrimination Score: -2.343; Robustness + : -3.885; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.006) U[1,1] (SpO2 <= 99.341)) [Discrimination Score: -0.232; Robustness + : 3.150; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.588 | ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.180 | tte >= -1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.472 | dfa <= 0.849) [Discrimination Score: 0.378; Robustness + : 0.479; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.133 & Pulse >= 74.573) [Discrimination Score: -0.684; Robustness + : -1.569; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.051 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.561 -> lds >= 1.209) [Discrimination Score: -0.572; Robustness + : -0.827; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.442 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.305) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.974 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[0,2] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.386 | s8_edrk >= -0.005) [Discrimination Score: -1.252; Robustness + : 0.005; Robustness - : 4.757; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,0] (Pulse >= 71.605)) [Discrimination Score: -0.664; Robustness + : 4.976; Robustness - : 15.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.173; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.875 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 136.740 -> s8_hr <= 0.001) [Discrimination Score: -0.775; Robustness + : -60.848; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.584) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.251) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.775; Robustness + : 1.719; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.233) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.733; Robustness + : 33.569; Robustness - : 22.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.989 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.779 & O2_Flow <= 5.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[0,0] (PHOSPHORUS <= 4.464)) [Discrimination Score: -0.915; Robustness + : 0.552; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.652 | POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.889 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.084 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.167 | ICU_Pt_Days <= 1.438) [Discrimination Score: 0.787; Robustness + : 67.586; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.343 & SODIUM >= 131.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.476 | ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.930 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.966 -> tte >= -2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.979) U[0,0] (POTASSIUM >= 3.783)) [Discrimination Score: 1.375; Robustness + : 10.979; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.509 | PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.890 & LOS >= 2.080) [Discrimination Score: -1.070; Robustness + : -1.080; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.757 | LOS <= 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.737 | LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 180.508 -> LOS >= 1.626) [Discrimination Score: 0.775; Robustness + : -38.208; Robustness - : -61.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.600 -> LOS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[0,1] (SBP >= 89.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.713) U[0,2] (LOS >= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.457 -> tte >= -1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.980) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 80.549 & s8_edrk >= -0.006) [Discrimination Score: 0.972; Robustness + : 0.006; Robustness - : -3.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.841) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.096 -> y <= 0.680) [Discrimination Score: 0.775; Robustness + : -18.440; Robustness - : -29.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 169.221 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.034 -> y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.940 & y >= 0.017) [Discrimination Score: -1.096; Robustness + : -0.258; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.046 & y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.799 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.058 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.222) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.086 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.610 | SpO2 <= 97.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.731 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.356 -> SBP <= 127.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.221) U[0,1] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.700) U[1,1] (SBP >= 69.632)) [Discrimination Score: -0.381; Robustness + : 41.556; Robustness - : 48.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.381 | Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: -0.273; Robustness + : 0.248; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.593) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.120 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.959 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.637 | Temp <= 37.185) [Discrimination Score: 0.691; Robustness + : 1.314; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.482 & y >= 0.112) [Discrimination Score: -0.502; Robustness + : -0.112; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.821) U[0,0] (SBP >= 82.710)) [Discrimination Score: -0.314; Robustness + : 28.477; Robustness - : 34.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.847 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.576 & edrk >= 14.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[2,2] (Resp <= 20.701)) [Discrimination Score: 1.501; Robustness + : 4.951; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.728 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 & SBP >= 97.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.725 -> SBP >= 91.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 155.074) U[1,1] (SBP <= 180.803)) [Discrimination Score: 0.951; Robustness + : 100.599; Robustness - : 62.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.908 | SBP >= 97.169) [Discrimination Score: -0.100; Robustness + : 14.042; Robustness - : 16.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.665 | SBP >= 90.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 62.838 & SODIUM <= 135.747) [Discrimination Score: 0.775; Robustness + : 0.997; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.497 -> SBP >= 67.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[0,2] (SBP <= 162.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.595) U[0,1] (SBP >= 81.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.301 & SBP <= 144.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.802 -> SBP <= 159.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | SBP >= 92.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.280) U[0,1] (SBP >= 99.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (edrk <= 31.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.659 | edrk >= 14.143) [Discrimination Score: -0.257; Robustness + : 2.035; Robustness - : 3.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.857 & direct >= 0.046) [Discrimination Score: -1.581; Robustness + : -0.046; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.357 & direct >= 0.084) [Discrimination Score: 0.775; Robustness + : -5.255; Robustness - : -8.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.816 & direct <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.454 & PHOSPHORUS <= 3.762) [Discrimination Score: 0.183; Robustness + : -0.151; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.034 | SODIUM >= 132.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.941 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.667) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.775; Robustness + : 0.146; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.472) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.775; Robustness + : 60.574; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.028) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.913) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.688 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 135.938)) [Discrimination Score: 0.774; Robustness + : 1.853; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.458 & s24_hr >= -0.000) [Discrimination Score: 0.775; Robustness + : -0.339; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.319 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
