G[0,2](hr >= 61.742 & Pulse >= 65.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.239 & n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.094 & ICU_Pt_Days <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.862) U[0,0] (n_edrk >= 0.248)) [Discrimination Score: -4.820; Robustness + : 0.908; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.514 & Pulse >= 65.137) [Discrimination Score: 0.311; Robustness + : -0.200; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.615 & PROTIME_INR <= 1.173) [Discrimination Score: -0.161; Robustness + : -0.050; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.965) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.730 & Pulse <= 108.926) [Discrimination Score: 2.818; Robustness + : 9.490; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.075 | Pulse >= 66.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 93.136 | TROPONIN_I <= 0.592) [Discrimination Score: 1.150; Robustness + : 26.416; Robustness - : 11.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.055 | Pulse >= 62.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.418) U[2,2] (SODIUM >= 137.517)) [Discrimination Score: -1.013; Robustness + : 3.346; Robustness - : 22.297; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.519) U[0,2] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.087 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.605 -> CHLORIDE <= 108.619) [Discrimination Score: 4.851; Robustness + : -0.244; Robustness - : -6.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.557 -> y >= 0.085) [Discrimination Score: 4.177; Robustness + : -1.220; Robustness - : -14.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.278 -> Pulse <= 86.743) [Discrimination Score: -1.170; Robustness + : -20.023; Robustness - : -5.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.491 & lds >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.877 & Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (PHOSPHORUS >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.034 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.702) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | PLATELET_COUNT <= 175.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.710) U[0,2] (PLATELET_COUNT <= 183.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (HEMOGLOBIN >= 12.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.341 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.610 -> WHITE_BLOOD_CELL_COUNT >= 7.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> hr <= 75.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.960) U[0,2] (Pulse >= 66.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.982 -> Pulse >= 61.300) [Discrimination Score: 0.998; Robustness + : -5.500; Robustness - : -25.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.398 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 & Resp <= 20.753) [Discrimination Score: 0.053; Robustness + : -0.028; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.033 & TROPONIN_I <= 0.582) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.090 | TROPONIN_I <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.104 -> MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[2,2] (SODIUM >= 137.561)) [Discrimination Score: 1.581; Robustness + : 0.455; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.099 -> SODIUM >= 137.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.905) U[0,0] (POTASSIUM >= 4.088)) [Discrimination Score: 0.632; Robustness + : 0.905; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (O2_Flow <= 6.219)) [Discrimination Score: 0.989; Robustness + : 4.219; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.826 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.014) U[2,2] (direct <= 0.207)) [Discrimination Score: -4.899; Robustness + : 0.599; Robustness - : 9.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.075 -> Pulse >= 64.394) [Discrimination Score: 1.182; Robustness + : -3.283; Robustness - : -24.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.333 & PHOSPHORUS >= 2.631) [Discrimination Score: -1.417; Robustness + : -0.075; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.011 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.299 | Mort <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.709 | direct <= 0.748) [Discrimination Score: 1.774; Robustness + : 2.069; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.760) U[2,2] (Pulse <= 79.759)) [Discrimination Score: 0.882; Robustness + : 13.039; Robustness - : 6.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.917 & ICU_Pt_Days >= 0.690) [Discrimination Score: 4.899; Robustness + : -0.706; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.618 & MET >= 0.019) [Discrimination Score: -1.004; Robustness + : -3.391; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.018 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.980 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.067; Robustness + : 5.024; Robustness - : 5.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.927) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.807) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.091 | LOS <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.760) U[0,1] (lds <= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.848 & hr >= 66.041) [Discrimination Score: -1.395; Robustness + : -5.893; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.918 | PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.532 & PHOSPHORUS >= 2.675) [Discrimination Score: -0.417; Robustness + : -0.019; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (Mort >= 0.099)) [Discrimination Score: -1.937; Robustness + : 0.073; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,1] (direct <= 0.902)) [Discrimination Score: 0.632; Robustness + : 0.902; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.176 -> hr >= 59.717) [Discrimination Score: 1.878; Robustness + : -2.481; Robustness - : -34.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.925 -> Mort <= 0.352) [Discrimination Score: -3.414; Robustness + : -14.182; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (tte >= -3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.663 -> POTASSIUM <= 4.244) [Discrimination Score: 1.494; Robustness + : -0.019; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.502 | TROPONIN_I >= 0.323) [Discrimination Score: -0.927; Robustness + : 0.326; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.721 & SODIUM >= 137.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[0,1] (MAGNESIUM >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[2,2] (Glasgow_Coma_Scale_Total >= 14.812)) [Discrimination Score: 0.442; Robustness + : 0.188; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 70.419 | n_edrk <= 0.905) [Discrimination Score: 1.906; Robustness + : 9.998; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 & Temp <= 37.245) [Discrimination Score: -0.591; Robustness + : -0.073; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.085 | tte >= -0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.545 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.714 -> SpO2 >= 90.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.994) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.484 -> Mort >= 0.031) [Discrimination Score: -2.436; Robustness + : -37.106; Robustness - : -8.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.270 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 & Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.078 & Resp <= 18.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.982 -> Resp >= 15.166) [Discrimination Score: 0.197; Robustness + : -7.076; Robustness - : -8.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[0,1] (Pulse <= 77.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.204 | O2_Flow <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.164 | Temp >= 36.402) [Discrimination Score: 0.121; Robustness + : 14.207; Robustness - : 13.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.604 -> PLATELET_COUNT <= 180.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.562 | CREATININE >= 0.882) [Discrimination Score: 1.765; Robustness + : 2.045; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.179 & PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.311 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | edrk >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.929) U[2,2] (tte >= -0.494)) [Discrimination Score: 4.432; Robustness + : 59.471; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.134) U[0,0] (tte >= -2.181)) [Discrimination Score: -4.899; Robustness + : 2.251; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.041 & WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.905) U[2,2] (Mort <= 0.633)) [Discrimination Score: 0.408; Robustness + : 0.905; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.150) U[0,0] (n_edrk <= 0.885)) [Discrimination Score: -2.823; Robustness + : 0.366; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.557 -> PLATELET_COUNT >= 156.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.780) U[0,2] (O2_Flow >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.063 | WHITE_BLOOD_CELL_COUNT <= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.484) U[0,1] (Resp >= 16.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.531 & HEMOGLOBIN <= 14.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.523 & n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 -> n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.413 | Pulse <= 106.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.896 -> lds <= 1.029) [Discrimination Score: -0.275; Robustness + : -0.407; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.247 & tte <= -0.123) [Discrimination Score: -1.581; Robustness + : -0.123; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[2,2] (tte <= -0.200)) [Discrimination Score: -0.704; Robustness + : 0.149; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.205 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.579 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.342) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[1,1] (LOS >= 1.957)) [Discrimination Score: -1.119; Robustness + : 0.439; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.648 & tte >= -3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (n_evts <= 0.757)) [Discrimination Score: 0.706; Robustness + : 0.757; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.316 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.914 | Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.749 -> CALCIUM >= 8.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> Resp >= 13.885) [Discrimination Score: 0.564; Robustness + : -2.515; Robustness - : -3.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.063 -> TROPONIN_I >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.158 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[0,1] (SODIUM >= 137.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.177) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.143) U[2,2] (O2_Flow <= 2.555)) [Discrimination Score: 2.170; Robustness + : 5.120; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.557) U[1,1] (O2_Flow >= 2.066)) [Discrimination Score: 1.067; Robustness + : 5.063; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.058 & SpO2 <= 98.695) [Discrimination Score: -0.991; Robustness + : -0.058; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.030 & Pulse >= 69.280) [Discrimination Score: -0.867; Robustness + : -2.980; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,1] (Pulse <= 87.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.938 & Mort <= 0.596) [Discrimination Score: 3.090; Robustness + : 0.570; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.881 & direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.631; Robustness + : 0.067; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (SBP >= 95.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.641 -> Pulse <= 90.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 | ICU_Pt_Days >= 0.463) [Discrimination Score: -1.374; Robustness + : -0.007; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.222) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.960 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.929) U[0,2] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.843 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.608 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 0.910 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.459) U[0,2] (n_evts <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.393 | PLATELET_COUNT >= 149.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
